Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
14.375,37.13999938964844,1000.0,187.0,0.6382997035980225,0.02060350589454174,6.0,1.0030107498168945,1.0030107498168945,1.0030107498168945,0.025736870244145393,0.0001871999993454665,0.4584589898586273,3760000.0,0.006860126741230488,0.004716240102425218,2.6226043559063328e-09,0.020360339432954788,-0.004659062251448631,1.4298920631408691,2.8432981967926025,1.3595372438430786,4.593137264251709,5665.6787109375,10.188579559326172,12.642545700073242,22.831157684326172,875.995849609375,2.4138760566711426,10.0,6.924775419747675e-09,nan,nan,nan,-5.817413217812373e-09,-0.03298409655690193,175.40383911132812,2.6547813415527344
13.018611907958984,37.7599983215332,1000.0,188.0,0.6350321769714355,0.02067292481660843,6.0,1.0007643699645996,1.0007643699645996,1.0007643699645996,0.021263791248202324,0.00018659999477677047,0.4569639563560486,3780000.0,0.0021496876142919064,-0.0047104391269385815,1.1682510070443186e-08,0.025080205872654915,0.004719866439700127,1.3651388883590698,1.931710958480835,-0.9115872383117676,3.924499273300171,5687.57470703125,9.802440643310547,12.083463668823242,21.885971069335938,913.827392578125,2.421480655670166,10.0,6.232297788955066e-09,nan,nan,nan,2.861023085110048e-10,-0.042004458606243134,177.98802185058594,2.674974203109741
13.040075302124023,39.900001525878906,1000.0,189.0,0.6375280022621155,0.020859532058238983,6.0,1.0027598142623901,1.0027598142623901,1.0027598142623901,0.02166578732430935,0.00018600000475998968,0.45814451575279236,3800000.0,0.0036579107400029898,0.0015082231257110834,1.7166136956348055e-08,0.023348983377218246,-0.0017312224954366684,1.4509453773498535,2.356184720993042,0.42447376251220703,4.298914432525635,5710.0732421875,10.347390174865723,12.139223098754883,22.486661911010742,889.4161376953125,2.430373430252075,10.0,5.609067876832796e-09,nan,nan,nan,-1.2588500908350397e-08,-0.029107579961419106,184.8118438720703,2.7267990112304688
12.485241889953613,40.70000076293945,1000.0,190.0,0.6426053047180176,0.02150118537247181,6.0,1.0008583068847656,1.0008583068847656,1.0008583068847656,0.021959297358989716,0.00018540000019129366,0.46035251021385193,3820000.0,0.0036841239780187607,2.6213238015770912e-05,3.433227480087453e-09,0.021611981093883514,-0.001737002283334732,1.4728449583053589,2.1527998447418213,-0.2033848762512207,4.322610378265381,5733.8984375,11.15803337097168,12.656338691711426,23.8144588470459,839.8260498046875,2.4397432804107666,10.0,5.0481610003316746e-09,nan,nan,nan,4.76837147544984e-09,-0.04459049925208092,188.1683349609375,2.752070903778076
13.015454292297363,43.880001068115234,1000.0,191.0,0.6459380388259888,0.022028591483831406,7.0,1.0005327463150024,1.0005327463150024,1.0005327463150024,0.022926896810531616,0.00018479999562259763,0.46185094118118286,3840000.0,0.004799035843461752,0.0011149118654429913,-1.1920929132713809e-08,0.022038040682673454,0.0004260595887899399,1.4901443719863892,1.7673636674880981,-0.38543617725372314,4.389523029327393,5757.58935546875,9.905715942382812,13.759088516235352,23.66484260559082,845.1356201171875,2.451000213623047,10.0,4.543345255569875e-09,nan,nan,nan,6.580352707175052e-09,-0.06080073490738869,198.26573181152344,2.826228618621826
12.818594932556152,42.13999938964844,1000.0,192.0,0.6429923176765442,0.021631162613630295,7.0,0.9990209937095642,0.9990209937095642,0.9990209937095642,0.021100789308547974,0.00018420000560581684,0.4604721963405609,3860000.0,0.0022938197944313288,-0.002505216049030423,1.5020370724982968e-08,0.023078130558133125,0.001040089875459671,1.4441593885421753,1.535125970840454,-0.23223769664764404,4.7822747230529785,5784.3251953125,11.89284896850586,14.818024635314941,26.710933685302734,748.7571411132812,2.461228132247925,10.0,4.089010463559362e-09,nan,nan,nan,-1.1825561863076928e-08,-0.04880066215991974,194.99757385253906,2.802161931991577
12.813748359680176,38.18000030517578,1000.0,193.0,0.6431642174720764,0.020035892724990845,5.0,1.0017530918121338,1.0017530918121338,1.0017530918121338,0.022689715027809143,0.00018360000103712082,0.4605318605899811,3880000.0,0.004127096850425005,0.0018332770559936762,-1.1348724626714102e-08,0.02188369631767273,-0.0011944342404603958,1.4375672340393066,2.672427177429199,1.1373012065887451,4.352674961090088,5807.138671875,11.75088882446289,11.050077438354492,22.801027297973633,877.1535034179688,2.4690914154052734,10.0,3.6801095504301884e-09,nan,nan,nan,-2.7656554824062596e-09,-0.02820037677884102,185.541748046875,2.7311959266662598
11.681602478027344,39.52000045776367,1000.0,194.0,0.6455621123313904,0.020256223157048225,6.0,0.9989661574363708,0.9989661574363708,0.9989661574363708,0.02046969160437584,0.0001829999964684248,0.4616706073284149,3900000.0,0.00587400421500206,0.001746907364577055,2.641677809833709e-08,0.019987188279628754,-0.0018965080380439758,1.294073224067688,1.9389269351959229,-0.7335002422332764,4.389815330505371,5830.04736328125,9.808374404907227,13.08718490600586,22.89563751220703,873.5291748046875,2.4777467250823975,10.0,3.3120985953871696e-09,nan,nan,nan,-3.2424927187690855e-09,-0.046237289905548096,190.2433624267578,2.766256093978882
12.028360366821289,47.720001220703125,1000.0,195.0,0.6422475576400757,0.02005525678396225,6.0,1.0014674663543701,1.0014674663543701,1.0014674663543701,0.02112578973174095,0.000182400006451644,0.4601507782936096,3920000.0,0.005376128945499659,-0.0004978752695024014,4.863739189175931e-09,0.02408844232559204,0.004101254045963287,1.3982970714569092,2.0912351608276367,0.15230822563171387,4.53348970413208,5853.88427734375,10.41132640838623,13.411392211914062,23.82278823852539,839.5323486328125,2.491318941116333,10.0,2.9808886470306106e-09,nan,nan,nan,6.055831835993786e-09,-0.047208521515131,214.79998779296875,2.943727970123291
13.389457702636719,44.720001220703125,1000.0,196.0,0.6422671675682068,0.023125838488340378,6.0,1.0003114938735962,1.0003114938735962,1.0003114938735962,0.022319838404655457,0.00018180000188294798,0.4601782262325287,3940000.0,0.0035215141251683235,-0.001854614820331335,6.151199549719877e-09,0.02359689585864544,-0.0004915464669466019,1.4776540994644165,2.220296859741211,0.12906169891357422,4.4565205574035645,5876.8349609375,11.003920555114746,11.93480110168457,22.938812255859375,871.8847045898438,2.503089189529419,10.0,2.682799760123089e-09,nan,nan,nan,1.6212464259979242e-08,-0.050681356340646744,208.0392608642578,2.8954310417175293
13.418047904968262,48.63999938964844,1000.0,197.0,0.6397531032562256,0.02052512764930725,6.0,1.0027183294296265,1.0027183294296265,1.0027183294296265,0.02227085642516613,0.00018119999731425196,0.4590015411376953,3960000.0,0.003967253025621176,0.00044573890045285225,-7.98702259885431e-09,0.02123858965933323,-0.00235830619931221,1.3499760627746582,1.8215374946594238,-0.3987593650817871,4.550530910491943,5899.2822265625,10.165224075317383,12.270267486572266,22.43555450439453,891.4423217773438,2.5172083377838135,10.0,2.414519917337543e-09,nan,nan,nan,-1.2969970875076342e-08,-0.049626048654317856,221.251708984375,2.9878499507904053
11.934974670410156,40.15999984741211,1000.0,198.0,0.6403234004974365,0.021290618926286697,8.0,0.9982520937919617,0.9982520937919617,0.9982520937919617,0.020532723516225815,0.00018059999274555594,0.4592899978160858,3980000.0,0.0023157205432653427,-0.001651532482355833,-5.054473728449693e-09,0.020979734137654305,-0.00025885552167892456,1.2661863565444946,1.3694621324539185,-0.45207536220550537,4.909797668457031,5925.47607421875,10.630196571350098,15.550779342651367,26.18107032775879,763.9107666015625,2.5262537002563477,10.0,2.1730679478082493e-09,nan,nan,nan,1.9741058565614367e-08,-0.046165745705366135,198.73817443847656,2.827763557434082
12.247593879699707,35.060001373291016,1000.0,199.0,0.6370318531990051,0.02066710591316223,7.0,0.9991711974143982,0.9991711974143982,0.9991711974143982,0.021207250654697418,0.00018000000272877514,0.4577708840370178,4000000.0,0.00242113065905869,0.00010541011579334736,1.1539459165987864e-08,0.021255025640130043,0.0002752915024757385,1.4513999223709106,1.3625110387802124,-0.006951093673706055,4.565999984741211,5951.076171875,11.731642723083496,13.856687545776367,25.588388442993164,781.6045532226562,2.5322442054748535,10.0,1.9557611086185034e-09,nan,nan,nan,4.9304961891039056e-08,-0.03795355185866356,185.8722686767578,2.7319300174713135
12.298322677612305,32.439998626708984,1000.0,200.0,0.6358458399772644,0.02044505625963211,6.0,1.0023528337478638,1.0023528337478638,1.0023528337478638,0.022400597110390663,0.00017939999816007912,0.4572559893131256,4020000.0,0.0034559511113911867,0.0010348204523324966,-3.5524367891781594e-09,0.02437998168170452,0.003124956041574478,1.3284940719604492,1.8963637351989746,0.5338526964187622,4.568045139312744,5973.4755859375,10.903800964355469,11.481376647949219,22.385234832763672,893.4461059570312,2.5366477966308594,10.0,1.760184997756653e-09,nan,nan,nan,1.831054774470431e-08,-0.04846975952386856,179.57115173339844,2.683432102203369
12.215167999267578,41.20000076293945,1000.0,201.0,0.643195390701294,0.02128571830689907,5.0,0.997829794883728,0.997829794883728,0.997829794883728,0.02181381732225418,0.0001787999935913831,0.46065762639045715,4040000.0,0.004040861036628485,0.000584909925237298,2.956390465769232e-09,0.0219417754560709,-0.002438206225633621,1.4046626091003418,2.230433702468872,0.33406996726989746,4.570361614227295,5994.1904296875,10.253548622131348,10.447510719299316,20.701095581054688,966.1324462890625,2.546311140060425,10.0,1.584166464674297e-09,nan,nan,nan,-1.1444092340440193e-09,-0.04526786878705025,204.45440673828125,2.868424415588379
13.187430381774902,43.36000061035156,1000.0,202.0,0.6465832591056824,0.020327502861618996,5.0,0.998658299446106,0.998658299446106,0.998658299446106,0.019854102283716202,0.0001782000035746023,0.4621840715408325,4060000.0,0.0028760801069438457,-0.001164780929684639,-7.438659466174613e-09,0.02217879891395569,0.0002370234578847885,1.5560742616653442,2.0756139755249023,-0.15481972694396973,4.949775218963623,6014.93310546875,10.333878517150879,10.39694881439209,20.730915069580078,964.7427978515625,2.5572783946990967,10.0,1.425749851513558e-09,nan,nan,nan,1.4209747156712638e-08,-0.03862893581390381,212.10211181640625,2.922852039337158
13.321432113647461,39.68000030517578,1000.0,203.0,0.6475976705551147,0.023322682827711105,7.0,0.9983420372009277,0.9983420372009277,0.9983420372009277,0.021793438121676445,0.00017759999900590628,0.46270644664764404,4080000.0,0.0040722619742155075,0.0011961818672716618,9.536742923144104e-11,0.01944028027355671,-0.002738518640398979,1.4259312152862549,1.679795265197754,-0.39581871032714844,5.362829208374023,6041.06005859375,11.91452693939209,14.1964750289917,26.11105728149414,765.9590454101562,2.5660295486450195,10.0,1.2831747886465905e-09,nan,nan,nan,5.817413217812373e-09,-0.04541819170117378,203.05935668945312,2.8577332496643066
13.098363876342773,34.18000030517578,1000.0,204.0,0.6439245939254761,0.021161573007702827,8.0,0.996925413608551,0.996925413608551,0.996925413608551,0.02107088454067707,0.00017699999443721026,0.46095308661460876,4100000.0,0.003345373785123229,-0.0007268881890922785,1.907348590179936e-08,0.021866342052817345,0.0024260617792606354,1.4709326028823853,1.5654901266098022,-0.11430513858795166,4.869119167327881,6067.40380859375,10.291441917419434,16.035795211791992,26.327314376831055,759.6673583984375,2.5714831352233887,10.0,1.1548573208841617e-09,nan,nan,nan,-2.6798248953241455e-08,-0.04911120608448982,188.8773193359375,2.753268241882324
13.176190376281738,37.939998626708984,1000.0,205.0,0.6522188186645508,0.02025597356259823,6.0,0.9997110962867737,0.9997110962867737,0.9997110962867737,0.02237698808312416,0.00017640000442042947,0.46482378244400024,4120000.0,0.007189167197793722,0.003843793412670493,-2.0122527644161892e-08,0.020171359181404114,-0.001694982871413231,1.4253886938095093,2.053762197494507,0.4882720708847046,4.666197776794434,6090.47705078125,10.84188175201416,12.210335731506348,23.05229377746582,867.5926513671875,2.5791823863983154,10.0,1.0393715887957455e-09,nan,nan,nan,-1.0490417423625331e-08,-0.05502363666892052,200.1082000732422,2.8358280658721924
12.901252746582031,41.5,1000.0,206.0,0.6529919505119324,0.020129337906837463,4.0,0.9995054602622986,0.9995054602622986,0.9995054602622986,0.020854556933045387,0.00017579999985173345,0.4651668667793274,4140000.0,0.0026645991019904613,-0.004524568095803261,9.059906158626063e-10,0.024957552552223206,0.004786193370819092,1.4176528453826904,2.415851593017578,0.3620893955230713,5.231464862823486,6110.357421875,11.116100311279297,8.750409126281738,19.86678695678711,1006.705322265625,2.5890305042266846,10.0,9.354345076317827e-10,nan,nan,nan,-8.583068478174027e-09,-0.03236893191933632,211.4908905029297,2.917300224304199
12.517855644226074,44.58000183105469,1000.0,207.0,0.6496438980102539,0.020322972908616066,7.0,1.0009422302246094,1.0009422302246094,1.0009422302246094,0.02096029371023178,0.00017519999528303742,0.46363934874534607,4160000.0,0.003999028354883194,0.0013344292528927326,-8.535384843355587e-09,0.021583443507552147,-0.0033741090446710587,1.3114197254180908,1.7018492221832275,-0.7140023708343506,4.082417011260986,6135.8154296875,11.388716697692871,14.053903579711914,25.442691802978516,786.0803833007812,2.600724935531616,10.0,8.418910013574532e-10,nan,nan,nan,2.241134611224993e-09,-0.045438531786203384,221.96949768066406,2.9905383586883545
13.494580268859863,36.20000076293945,1000.0,208.0,0.6421933174133301,0.02113134227693081,7.0,0.999546468257904,0.999546468257904,0.999546468257904,0.021372871473431587,0.00017460000526625663,0.460223913192749,4180000.0,0.002441941061988473,-0.001557087292894721,-8.106232129989621e-09,0.025791922584176064,0.004208479076623917,1.4656676054000854,1.573383092880249,-0.12846612930297852,4.6740641593933105,6160.5732421875,10.660823822021484,14.083642959594727,24.744823455810547,808.2498779296875,2.607389450073242,10.0,7.577019012217079e-10,nan,nan,nan,4.386901952813105e-09,-0.051119301468133926,199.33335876464844,2.829538583755493
13.026844024658203,31.559999465942383,1000.0,209.0,0.6374288201332092,0.02103796973824501,9.0,1.0008348226547241,1.0008348226547241,1.0008348226547241,0.02157680131494999,0.0001740000006975606,0.458072304725647,4200000.0,0.0031455475836992264,0.0007036065217107534,-1.125335735707722e-08,0.022107809782028198,-0.0036841128021478653,1.360909342765808,1.0908923149108887,-0.48249077796936035,4.3269829750061035,6190.705078125,11.46957778930664,18.647624969482422,30.117265701293945,664.0709228515625,2.6112751960754395,10.0,6.819317333039976e-10,nan,nan,nan,-1.2207030941624453e-08,-0.04819045588374138,187.365478515625,2.740800142288208
12.525040626525879,33.599998474121094,1000.0,210.0,0.6348772048950195,0.022342687472701073,6.0,1.001327395439148,1.001327395439148,1.001327395439148,0.021644119173288345,0.00017339999612886459,0.45688992738723755,4220000.0,0.005692564882338047,0.0025470172986388206,6.461143620128951e-09,0.023841368034482002,0.001733558252453804,1.3101354837417603,1.6183323860168457,0.527440071105957,5.072253704071045,6212.59716796875,10.121429443359375,11.753183364868164,21.874683380126953,914.2990112304688,2.616381883621216,10.0,6.137385599735978e-10,nan,nan,nan,-2.861023085110048e-10,-0.04349447414278984,193.54547119140625,2.7866029739379883
12.352290153503418,36.29999923706055,1000.0,211.0,0.6324264407157898,0.020266029983758926,6.0,1.0008918046951294,1.0008918046951294,1.0008918046951294,0.021168090403079987,0.0001728000061120838,0.4557757079601288,4240000.0,0.003943268675357103,-0.0017492962069809437,3.910064716450279e-09,0.023322908207774162,-0.00051845982670784,1.4446470737457275,1.883594036102295,0.2652616500854492,4.886409282684326,6236.12841796875,11.777584075927734,11.735491752624512,23.513139724731445,850.5882568359375,2.6231067180633545,10.0,5.523647095273532e-10,nan,nan,nan,-1.831054774470431e-08,-0.043271709233522415,201.8563995361328,2.8472702503204346
13.259123802185059,43.060001373291016,1000.0,212.0,0.632032036781311,0.02084038034081459,6.0,0.9990615248680115,0.9990615248680115,0.9990615248680115,0.021094804629683495,0.00017220000154338777,0.45554524660110474,4260000.0,0.006252743303775787,0.002309474628418684,-8.77380390562621e-09,0.021822486072778702,-0.0015004221349954605,1.3926388025283813,1.9329190254211426,0.049324989318847656,4.803882598876953,6258.45361328125,9.739616394042969,12.574398040771484,22.314083099365234,896.2949829101562,2.633885383605957,10.0,4.971282274723876e-10,nan,nan,nan,-5.435943695175638e-09,-0.044120192527770996,222.52149963378906,2.993170976638794
13.311458587646484,35.5,1000.0,213.0,0.6335596442222595,0.020688466727733612,7.0,0.9985806345939636,0.9985806345939636,0.9985806345939636,0.021381283178925514,0.00017159999697469175,0.4561886787414551,4280000.0,0.002038608305156231,-0.004214134998619556,-9.059906158626063e-10,0.022374050691723824,0.0005515646189451218,1.4681079387664795,1.5237596035003662,-0.40915942192077637,5.218304634094238,6283.49462890625,10.94525146484375,14.083373069763184,25.028717041015625,799.0822143554688,2.6401312351226807,10.0,4.4741541027626397e-10,nan,nan,nan,-2.3460387410523253e-08,-0.047238871455192566,202.0586700439453,2.848332166671753
