Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
23.359272003173828,44.5,1000.0,321.0,-0.2632151246070862,0.020985260605812073,5.0,1.0003451108932495,1.0003451108932495,1.0003451108932495,0.02205617167055607,0.00010679999832063913,0.18660978972911835,6440000.0,-0.0016437775921076536,0.0002912679919973016,-8.82148754044465e-09,0.03980521112680435,0.001522548496723175,2.4018778800964355,1.9721132516860962,-0.10658109188079834,4.751612663269043,6914.9228515625,8.70580768585205,9.60904598236084,18.314908981323242,1092.006591796875,1.3857933282852173,10.0,-1.0408574032350368e-28,nan,nan,nan,1.044273378880689e-08,-0.04591185972094536,124.43212127685547,1.579076886177063
23.246532440185547,44.599998474121094,1000.0,322.0,-0.2684350907802582,0.02163599617779255,5.0,1.0015809535980225,1.0015809535980225,1.0015809535980225,0.02258431538939476,0.00010620000102790073,0.18569913506507874,6460000.0,-0.0033413937781006098,-0.0016976161859929562,4.81605511026828e-09,0.04211367294192314,0.0023084618151187897,2.472240686416626,2.1786837577819824,0.20657050609588623,4.647934436798096,6938.0849609375,8.938089370727539,14.211860656738281,23.150047302246094,863.9291381835938,1.3889141082763672,10.0,-8.430944906018487e-29,nan,nan,nan,6.294250454175199e-09,-0.04531267285346985,125.08175659179688,1.5831794738769531
23.704130172729492,41.040000915527344,1000.0,323.0,-0.27103158831596375,0.0241512730717659,7.0,0.9998390078544617,0.9998390078544617,0.9998390078544617,0.021935677155852318,0.0001055999964592047,0.18521693348884583,6480000.0,-0.0028559842612594366,0.00048540951684117317,1.835823049134433e-09,0.03677123785018921,-0.0053424350917339325,2.455925464630127,1.434740662574768,-0.7439430952072144,4.566176414489746,6959.6025390625,8.92065143585205,12.585039138793945,21.505767822265625,929.9830932617188,1.391466498374939,10.0,-6.829065313689664e-29,nan,nan,nan,5.7220459481754915e-09,-0.04754217341542244,119.97367095947266,1.550356149673462
23.897008895874023,40.36000061035156,1000.0,324.0,-0.27380624413490295,0.021223539486527443,4.0,0.9987272024154663,0.9987272024154663,0.9987272024154663,0.023118672892451286,0.0001049999991664663,0.18470750749111176,6500000.0,0.0006394248339347541,0.0034954090951941907,-3.0040741005876725e-09,0.0386812798678875,0.001910042017698288,2.431204319000244,1.9614068269729614,0.5266661643981934,4.5458760261535645,6975.56982421875,9.118953704833984,6.835298538208008,15.954334259033203,1253.577880859375,1.393912434577942,10.0,-5.531542837884786e-29,nan,nan,nan,3.2424927187690855e-09,-0.03343631327152252,119.40495300292969,1.5461723804473877
23.32491683959961,43.58000183105469,1000.0,325.0,-0.2718242108821869,0.021404467523097992,5.0,1.0021079778671265,1.0021079778671265,1.0021079778671265,0.022305795922875404,0.00010440000187372789,0.18504033982753754,6520000.0,-0.0004850211553275585,-0.0011244459892623127,-1.4877318932349226e-08,0.03706463426351547,-0.0016166456043720245,2.482004404067993,1.9186146259307861,-0.04279220104217529,4.452332496643066,6993.47119140625,9.161822319030762,8.72830581665039,17.890159606933594,1117.93310546875,1.3968708515167236,10.0,-4.48054932553775e-29,nan,nan,nan,2.069473303834002e-08,-0.043878473341464996,124.75253295898438,1.581032395362854
22.4677677154541,47.02000045776367,1000.0,326.0,-0.2682958245277405,0.02397434413433075,6.0,1.0014359951019287,1.0014359951019287,1.0014359951019287,0.023321786895394325,0.00010379999730503187,0.18566147983074188,6540000.0,-0.0027949893847107887,-0.00230996822938323,5.435943695175638e-09,0.03495866432785988,-0.002105969935655594,2.3001484870910645,1.9559409618377686,0.03732633590698242,4.637509346008301,7020.02880859375,15.983793258666992,10.562049865722656,26.545913696289062,753.4116821289062,1.4003783464431763,10.0,-3.629244956694843e-29,nan,nan,nan,2.2888184680880386e-09,-0.049629632383584976,130.71348571777344,1.6187195777893066
22.094457626342773,51.58000183105469,1000.0,327.0,-0.2677094638347626,0.021750107407569885,5.0,0.9992190003395081,0.9992190003395081,0.9992190003395081,0.022395415231585503,0.00010320000001229346,0.1857747882604599,6560000.0,0.0038546270225197077,0.006649616407230496,-4.386901952813105e-09,0.039901252835989,0.00494258850812912,2.4162135124206543,2.5423786640167236,0.5864377021789551,5.061441898345947,7037.67578125,8.536334991455078,9.097360610961914,17.6337833404541,1134.1866455078125,1.4046143293380737,10.0,-2.939688309598529e-29,nan,nan,nan,1.3923645347801994e-08,-0.050814468413591385,138.79405212402344,1.6683021783828735
23.579689025878906,55.5,1000.0,328.0,-0.2648908793926239,0.025760937482118607,6.0,1.001312255859375,1.001312255859375,1.001312255859375,0.023509560152888298,0.00010260000271955505,0.18628451228141785,6580000.0,0.0014801134821027517,-0.002374513540416956,-3.528594971768939e-09,0.036975473165512085,-0.0029257796704769135,2.453371524810791,2.3978230953216553,-0.14455556869506836,4.7799906730651855,7056.72021484375,8.708056449890137,10.323684692382812,19.03177261352539,1050.8743896484375,1.4094752073287964,10.0,-2.381147410404187e-29,nan,nan,nan,-1.9454956756703723e-08,-0.06060256063938141,146.10537719726562,1.7120678424835205
23.716747283935547,51.68000030517578,1000.0,329.0,-0.2723352313041687,0.02484798990190029,7.0,0.9994367361068726,0.9994367361068726,0.9994367361068726,0.022467520087957382,0.00010199999815085903,0.18493452668190002,6600000.0,-0.0023471873719245195,-0.0038273008540272713,4.959106458812812e-09,0.039187539368867874,0.002212066203355789,2.494964361190796,1.81016206741333,-0.5876610279083252,4.734184741973877,7079.45068359375,8.694547653198242,14.024998664855957,22.719614028930664,880.2966918945312,1.4137285947799683,10.0,-1.928729313654058e-29,nan,nan,nan,-5.149841442175784e-09,-0.05227604880928993,140.4586944580078,1.6784989833831787
24.239831924438477,46.84000015258789,1000.0,330.0,-0.27706751227378845,0.02076573111116886,5.0,0.9996863603591919,0.9996863603591919,0.9996863603591919,0.022883914411067963,0.00010140000085812062,0.1840651035308838,6620000.0,0.0011800579959526658,0.0035272453678771853,-9.536743617033494e-10,0.03846050426363945,-0.0007270351052284241,2.4744505882263184,2.4234471321105957,0.6132850646972656,5.12506103515625,7102.4853515625,13.796226501464844,9.22322940826416,23.019500732421875,868.8285522460938,1.4172066450119019,10.0,-1.5622705860733463e-29,nan,nan,nan,-1.4305114426349519e-08,-0.04919527471065521,133.16929626464844,1.6337119340896606
23.647205352783203,49.84000015258789,1000.0,331.0,-0.27796921133995056,0.023030322045087814,6.0,1.0008553266525269,1.0008553266525269,1.0008553266525269,0.022460583597421646,0.00010080000356538221,0.18385834991931915,6640000.0,0.0005957867251709104,-0.0005842712707817554,-3.8146971692576415e-10,0.03851721063256264,5.6706368923187256e-05,2.428201198577881,2.091691493988037,-0.3317556381225586,5.057651519775391,7121.6826171875,9.146111488342285,10.039911270141602,19.186086654663086,1042.422119140625,1.421165108680725,10.0,-1.265439191270371e-29,nan,nan,nan,-1.6403198799253005e-08,-0.05183040723204613,138.681396484375,1.66758131980896
23.604642868041992,48.81999969482422,1000.0,332.0,-0.2827456295490265,0.022422833368182182,5.0,1.0013344287872314,1.0013344287872314,1.0013344287872314,0.0220713522285223,0.00010019999899668619,0.18295824527740479,6660000.0,-0.0010546166449785233,-0.0016504033701494336,-5.62667867853861e-09,0.042097706347703934,0.0035804957151412964,2.477586269378662,2.1242012977600098,0.032509803771972656,4.465108871459961,7139.3671875,8.99484634399414,8.677979469299316,17.672861099243164,1131.6787109375,1.4249588251113892,10.0,-1.0250056456232377e-29,nan,nan,nan,-1.754760781125242e-08,-0.05254140496253967,137.65109252929688,1.6611168384552002
24.261878967285156,49.70000076293945,1000.0,333.0,-0.2874695658683777,0.02314034104347229,6.0,1.0000914335250854,1.0000914335250854,1.0000914335250854,0.022341648116707802,9.960000170394778e-05,0.1820615828037262,6680000.0,-0.0024967275094240904,-0.0014421108644455671,6.1988831845383174e-09,0.038532719016075134,-0.0035649873316287994,2.435213804244995,1.9444407224655151,-0.17976057529449463,4.828404903411865,7163.294921875,10.377669334411621,13.538827896118164,23.91655731201172,836.24072265625,1.4288952350616455,10.0,-8.302544811722236e-30,nan,nan,nan,-2.00271599304358e-09,-0.05015087500214577,139.74380493164062,1.673935890197754
23.395957946777344,47.939998626708984,1000.0,334.0,-0.29421266913414,0.024996498599648476,6.0,0.9991130232810974,0.9991130232810974,0.9991130232810974,0.023309670388698578,9.899999713525176e-05,0.1808113157749176,6700000.0,-0.004779385402798653,-0.0022826578933745623,-2.241134611224993e-09,0.03965042904019356,0.0011177100241184235,2.4031107425689697,1.9654481410980225,0.021007418632507324,4.724855422973633,7182.43017578125,8.703173637390137,10.421838760375977,19.125078201293945,1045.7474365234375,1.432548999786377,10.0,-6.725060733257723e-30,nan,nan,nan,6.675720420901143e-09,-0.055055487900972366,137.45681762695312,1.660001277923584
22.507667541503906,41.599998474121094,1000.0,335.0,-0.29958978295326233,0.02454308420419693,7.0,1.0000197887420654,1.0000197887420654,1.0000197887420654,0.0220474973320961,9.839999984251335e-05,0.17982377111911774,6720000.0,-0.0034299411345273256,0.001349444268271327,-5.769729582993932e-09,0.037160687148571014,-0.0024897418916225433,2.3590290546417236,1.8650683164596558,-0.1003798246383667,4.891574382781982,7203.22998046875,9.037797927856445,11.750938415527344,20.788793563842773,962.0567626953125,1.4351886510849,10.0,-5.447299126230281e-30,nan,nan,nan,-4.386901952813105e-09,-0.057154301553964615,127.70716857910156,1.599502682685852
23.017515182495117,41.79999923706055,1000.0,336.0,-0.3046707808971405,0.021929988637566566,6.0,1.000664472579956,1.000664472579956,1.000664472579956,0.022613486275076866,9.780000254977494e-05,0.17888770997524261,6740000.0,0.0001891700376290828,0.0036191111721564084,-2.0980834847250662e-09,0.0389118567109108,0.0017511695623397827,2.446462631225586,1.6828556060791016,-0.1822127103805542,5.040914058685303,7222.5244140625,8.638313293457031,10.643936157226562,19.282318115234375,1037.2197265625,1.4378609657287598,10.0,-4.412311897280426e-30,nan,nan,nan,8.01086397217432e-09,-0.05237429216504097,128.46287536621094,1.6042139530181885
24.073902130126953,43.91999816894531,1000.0,337.0,-0.3072628378868103,0.02471432462334633,6.0,1.0003249645233154,1.0003249645233154,1.0003249645233154,0.023229584097862244,9.719999798107892e-05,0.17838768661022186,6760000.0,-0.0015090302331373096,-0.0016982002707663924,-4.00543198608716e-09,0.03907526284456253,0.0001634061336517334,2.5120644569396973,2.0427358150482178,0.3598802089691162,4.688899517059326,7250.41748046875,17.35642433166504,10.525289535522461,27.881980895996094,717.3091430664062,1.440871238708496,10.0,-3.5739722719236984e-30,nan,nan,nan,2.9945372403972215e-08,-0.054665036499500275,132.31881713867188,1.6282628774642944
24.370576858520508,59.439998626708984,1000.0,338.0,-0.3076245188713074,0.023631133139133453,4.0,1.0018765926361084,1.0018765926361084,1.0018765926361084,0.022774644196033478,9.660000068834051e-05,0.1783199906349182,6780000.0,0.0009448955534026027,0.0024539257865399122,4.673004205812958e-09,0.0422283373773098,0.0031530745327472687,2.4163482189178467,3.116071939468384,1.073336124420166,5.002281188964844,7266.3564453125,8.760950088500977,7.165461540222168,15.9264497756958,1255.772705078125,1.4463626146316528,10.0,-2.8949173973180827e-30,nan,nan,nan,6.675719976811934e-10,-0.04662066698074341,159.40000915527344,1.7882025241851807
23.765756607055664,57.79999923706055,1000.0,339.0,-0.3153034448623657,0.023962417617440224,7.0,0.9990246891975403,0.9990246891975403,0.9990246891975403,0.021941129118204117,9.600000339560211e-05,0.1769762933254242,6800000.0,-0.0014542473945766687,-0.0023991429479792714,-1.115798919926192e-08,0.03730843961238861,-0.004919897764921188,2.419586181640625,1.8130437135696411,-1.3030282258987427,5.073014259338379,7287.4775390625,8.657356262207031,12.453186988830566,21.110610961914062,947.390869140625,1.4515947103500366,10.0,-2.344883089946856e-30,nan,nan,nan,-1.9550323582251394e-09,-0.05520099774003029,157.3869171142578,1.777292251586914
23.47441864013672,54.619998931884766,1000.0,340.0,-0.3193722367286682,0.02255195379257202,5.0,1.0003015995025635,1.0003015995025635,1.0003015995025635,0.022691600024700165,9.539999882690609e-05,0.17625203728675842,6820000.0,0.002005220390856266,0.0034594677854329348,8.344650304081824e-09,0.03884437680244446,0.0015359371900558472,2.401747941970825,2.6846232414245605,0.8715795278549194,5.158805847167969,7310.0185546875,9.065263748168945,13.464362144470215,22.52983856201172,887.7116088867188,1.456316351890564,10.0,-1.89935512042023e-30,nan,nan,nan,-4.386901952813105e-09,-0.055145371705293655,152.72618103027344,1.7502353191375732
23.261577606201172,55.0,1000.0,341.0,-0.32203444838523865,0.0228976272046566,6.0,0.9999834299087524,0.9999834299087524,0.9999834299087524,0.021738756448030472,9.480000153416768e-05,0.17583417892456055,6840000.0,0.0006573177524842322,-0.0013479026383720338,-5.722046170220096e-10,0.03975830227136612,0.0009139254689216614,2.368666648864746,2.0435268878936768,-0.6410963535308838,4.879520416259766,7328.6201171875,8.674837112426758,9.907150268554688,18.582015991210938,1076.3095703125,1.4610991477966309,10.0,-1.5384775083618552e-30,nan,nan,nan,4.959106458812812e-09,-0.05588378757238388,154.2047882080078,1.7588270902633667
23.998319625854492,48.36000061035156,1000.0,342.0,-0.3281363248825073,0.02441219985485077,7.0,0.9995059370994568,0.9995059370994568,0.9995059370994568,0.02209416590631008,9.419999696547166e-05,0.1747744381427765,6860000.0,-0.0015302373794838786,-0.002187555131968111,-3.19480886190604e-09,0.038222700357437134,-0.0015356019139289856,2.4983556270599365,1.7455695867538452,-0.29795730113983154,4.740556240081787,7348.60693359375,8.730063438415527,11.245737075805664,19.97588348388672,1001.2073364257812,1.4648209810256958,10.0,-1.2461667639055886e-30,nan,nan,nan,-1.0204315614714687e-08,-0.054320208728313446,143.5537109375,1.696504831314087
24.510787963867188,39.02000045776367,1000.0,343.0,-0.33836716413497925,0.022643890231847763,6.0,0.9994208216667175,0.9994208216667175,0.9994208216667175,0.020698046311736107,9.359999967273325e-05,0.1730254739522934,6880000.0,-0.004647682886570692,-0.0031174455070868134,-5.388260060357197e-09,0.03773942217230797,-0.00048327818512916565,2.440256357192993,1.388767957687378,-0.3568016290664673,4.806595802307129,7367.61181640625,8.723268508911133,10.268146514892578,18.991506576538086,1053.102294921875,1.46705162525177,10.0,-1.0093950242205889e-30,nan,nan,nan,-3.814697446813398e-09,-0.04157622158527374,128.76803588867188,1.6059095859527588
24.305469512939453,39.52000045776367,1000.0,344.0,-0.3435016870498657,0.023066777735948563,5.0,1.0000721216201782,1.0000721216201782,1.0000721216201782,0.022954421117901802,9.300000237999484e-05,0.17215557396411896,6900000.0,0.00036187568912282586,0.005009558575693518,-1.8596648665436533e-09,0.03656826168298721,-0.001171160489320755,2.436554193496704,2.07401967048645,0.6852517127990723,4.732850551605225,7389.8095703125,8.427631378173828,13.760286331176758,22.187973022460938,901.3892822265625,1.469357967376709,10.0,-8.176099235392985e-31,nan,nan,nan,7.820129432900558e-09,-0.051973629742860794,129.92172241210938,1.6129279136657715
24.08856201171875,36.900001525878906,1000.0,345.0,-0.35049474239349365,0.023707520216703415,7.0,1.0010308027267456,1.0010308027267456,1.0010308027267456,0.022695021703839302,9.239999781129882e-05,0.17103175818920135,6920000.0,-0.004094937816262245,-0.004456813505385071,-7.39097616442308e-10,0.04057900607585907,0.004010744392871857,2.398402452468872,1.2744805812835693,-0.7995390892028809,4.7910075187683105,7411.54443359375,9.188275337219238,12.536158561706543,21.72447967529297,920.6204223632812,1.4712485074996948,10.0,-6.622640192589221e-31,nan,nan,nan,-2.8419494313425275e-08,-0.046537287533283234,126.09188079833984,1.5889384746551514
23.307783126831055,39.34000015258789,1000.0,346.0,-0.351458877325058,0.02212333306670189,5.0,1.0008354187011719,1.0008354187011719,1.0008354187011719,0.023265080526471138,9.180000051856041e-05,0.17085407674312592,6940000.0,-0.002128279535099864,0.001966658281162381,1.3065338144713223e-08,0.04034021496772766,-0.0002387911081314087,2.41607666015625,1.6640114784240723,0.38953089714050293,4.406221389770508,7429.26416015625,9.141853332519531,8.565359115600586,17.707286834716797,1129.478515625,1.4735280275344849,10.0,-5.364338377322128e-31,nan,nan,nan,4.1961669694501325e-09,-0.04605177417397499,130.3174591064453,1.6154236793518066
23.060243606567383,41.47999954223633,1000.0,347.0,-0.35114815831184387,0.023241082206368446,7.0,0.9981568455696106,0.9981568455696106,0.9981568455696106,0.02296648733317852,9.1200003225822e-05,0.17093287408351898,6960000.0,-0.003410671604797244,-0.00128239206969738,5.60283641704018e-09,0.04137461259961128,0.0010343976318836212,2.4245572090148926,1.8712618350982666,0.20725035667419434,4.621982574462891,7450.7880859375,8.678155899047852,12.83602237701416,21.514240264892578,929.6168823242188,1.4761488437652588,10.0,-4.345113775300415e-31,nan,nan,nan,-3.051757735406113e-09,-0.05303223058581352,134.15020751953125,1.6392972469329834
