Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
7.433077812194824,31.479999542236328,1000.0,187.0,0.7505965828895569,0.022080780938267708,7.0,1.0016764402389526,1.0016764402389526,1.0016764402389526,0.021808290854096413,0.0001871999993454665,0.5134736895561218,3760000.0,0.0032261665910482407,-0.0007392596453428268,1.1348724626714102e-08,0.0222445260733366,-0.0007078982889652252,0.8185428380966187,1.3346374034881592,-0.16319727897644043,3.5833146572113037,5381.40234375,10.583267211914062,14.896547317504883,25.47987937927246,784.93310546875,3.0922136306762695,10.0,-3.8080253261796315e-07,nan,nan,nan,-2.8610229740877458e-09,-0.030949905514717102,497.0268249511719,3.156285524368286
8.109851837158203,30.65999984741211,1000.0,188.0,0.7455149292945862,0.020207341760396957,5.0,0.9985941052436829,0.9985941052436829,0.9985941052436829,0.021144667640328407,0.00018659999477677047,0.5107020735740662,3780000.0,0.003376750508323312,0.00015058391727507114,4.100799699813251e-09,0.025230469182133675,0.0029859431087970734,0.9458571076393127,1.5404462814331055,0.2058088779449463,3.8554790019989014,5402.4111328125,9.769073486328125,11.227289199829102,20.99640464782715,952.5440673828125,3.09556245803833,10.0,-3.4272227367182495e-07,nan,nan,nan,-2.861023085110048e-10,-0.038017407059669495,495.6321105957031,3.1513752937316895
8.027235984802246,24.920000076293945,1000.0,189.0,0.7440679669380188,0.02030748315155506,8.0,0.9995747208595276,0.9995747208595276,0.9995747208595276,0.021490223705768585,0.00018600000475998968,0.5099116563796997,3800000.0,0.003650867845863104,0.00027411733753979206,-6.484985437538171e-09,0.024848919361829758,-0.00038154982030391693,0.8472335338592529,1.0068528652191162,-0.5335934162139893,3.6682229042053223,5429.2099609375,10.455777168273926,16.3321590423584,26.78799057006836,746.6032104492188,3.095472812652588,10.0,-3.0845004062030057e-07,nan,nan,nan,-2.6702881683604573e-08,-0.037827420979738235,478.76092529296875,3.093980312347412
7.910036563873291,32.939998626708984,1000.0,190.0,0.7448015213012695,0.02000284194946289,1.0,0.9999366998672485,0.9999366998672485,0.9999366998672485,0.02280646190047264,0.00018540000019129366,0.5102245211601257,3820000.0,0.00828626099973917,0.004635393153876066,-2.574920721087892e-09,0.032243940979242325,0.007395021617412567,0.9701278805732727,3.4740192890167236,2.4671664237976074,3.546614646911621,5442.10498046875,10.681999206542969,2.201143980026245,12.883172988891602,1552.4127197265625,3.1002190113067627,10.0,-2.7760503940044146e-07,nan,nan,nan,-6.294250454175199e-09,0.032441869378089905,504.095458984375,3.179321765899658
8.743364334106445,42.15999984741211,1000.0,191.0,0.7479726076126099,0.021907424554228783,4.0,0.9994606971740723,0.9994606971740723,0.9994606971740723,0.02208923175930977,0.00018479999562259763,0.5117133855819702,3840000.0,0.006639703642576933,-0.0016465573571622372,-6.580352707175052e-09,0.029653990641236305,-0.0025899503380060196,1.0140334367752075,2.642691135406494,-0.8313281536102295,3.7515861988067627,5459.97998046875,10.416345596313477,7.449721336364746,17.866132736206055,1119.4365234375,3.110468626022339,10.0,-2.4984453261822637e-07,nan,nan,nan,1.907348590179936e-08,-0.029156720265746117,535.1453247070312,3.281296730041504
8.184283256530762,32.880001068115234,1000.0,192.0,0.7411471605300903,0.020125672221183777,8.0,1.0011388063430786,1.0011388063430786,1.0011388063430786,0.02053750678896904,0.00018420000560581684,0.5082439184188843,3860000.0,0.0013642581179738045,-0.005275445524603128,4.673004205812958e-09,0.020602332428097725,-0.00905165821313858,0.7527979016304016,1.3826764822006226,-1.2600146532058716,2.862039089202881,5488.4970703125,12.645282745361328,15.859622955322266,28.504972457885742,701.6320190429688,3.11515474319458,10.0,-2.2486007367206184e-07,nan,nan,nan,-8.77380390562621e-09,-0.037621937692165375,508.4521789550781,3.193253517150879
6.832530498504639,21.6200008392334,1000.0,193.0,0.729841947555542,0.020402157679200172,10.0,0.9987872242927551,0.9987872242927551,0.9987872242927551,0.020509857684373856,0.00018360000103712082,0.5025803446769714,3880000.0,0.0025345832109451294,0.001170325092971325,-2.479553229406406e-09,0.019884895533323288,-0.000717436894774437,0.7773699760437012,0.8339661359786987,-0.5487103462219238,2.9468979835510254,5517.9482421875,10.233772277832031,19.203611373901367,29.43744659423828,679.4067993164062,3.1130924224853516,10.0,-2.0237406772594113e-07,nan,nan,nan,1.358985901589449e-08,-0.03256496414542198,474.63720703125,3.0787222385406494
7.623818397521973,25.280000686645508,1000.0,194.0,0.7241739630699158,0.020508477464318275,5.0,0.9982803463935852,0.9982803463935852,0.9982803463935852,0.02261511981487274,0.0001829999964684248,0.4997255504131317,3900000.0,0.00580073706805706,0.003266153857111931,4.386901952813105e-09,0.02434094436466694,0.004456048831343651,0.9736694693565369,1.3518946170806885,0.5179284811019897,3.608847141265869,5538.81640625,10.264152526855469,10.592378616333008,20.856590270996094,958.9295043945312,3.113213539123535,10.0,-1.8213665953226155e-07,nan,nan,nan,-4.482269222449986e-09,-0.03419780358672142,485.3331604003906,3.1152303218841553
7.828249454498291,34.31999969482422,1000.0,195.0,0.7227669954299927,0.02123178355395794,3.0,1.0020252466201782,1.0020252466201782,1.0020252466201782,0.023544341325759888,0.000182400006451644,0.4990248680114746,3920000.0,0.008697181940078735,0.002896444872021675,1.4305114870438729e-09,0.025336802005767822,0.0009958576411008835,0.8293277025222778,2.8315610885620117,1.4796664714813232,3.6125757694244385,5555.486328125,10.74569320678711,5.913172721862793,16.6589298248291,1200.557373046875,3.118762493133545,10.0,-1.6392299073686445e-07,nan,nan,nan,1.0681151962899094e-08,-0.02036064676940441,513.9898071289062,3.2112486362457275
8.759925842285156,51.84000015258789,1000.0,196.0,0.7349656224250793,0.022320566698908806,5.0,1.0030070543289185,1.0030070543289185,1.0030070543289185,0.024360889568924904,0.00018180000188294798,0.5051822066307068,3940000.0,0.00541309081017971,-0.003284091129899025,5.817413217812373e-09,0.023824291303753853,-0.0015125107020139694,0.9228349328041077,2.9796688556671143,0.14810776710510254,4.636681079864502,5576.0869140625,10.684303283691406,9.904373168945312,20.588706970214844,971.4063720703125,3.1347975730895996,10.0,-1.4753068455775065e-07,nan,nan,nan,2.4461746406245766e-08,-0.039005719125270844,573.5125122070312,3.4020488262176514
6.836863994598389,46.52000045776367,1000.0,197.0,0.7365912795066833,0.02003919892013073,8.0,1.0003349781036377,1.0003349781036377,1.0003349781036377,0.020430922508239746,0.00018119999731425196,0.5059780478477478,3960000.0,0.0031369575299322605,-0.00227613328024745,-2.9182434246877165e-08,0.01878434792160988,-0.005039943382143974,0.6895248293876648,1.1645839214324951,-1.8150849342346191,2.9797027111053467,5603.4736328125,10.283753395080566,17.091991424560547,27.375812530517578,730.5719604492188,3.1476619243621826,10.0,-1.327776146808901e-07,nan,nan,nan,-9.63211022053656e-09,-0.04615577310323715,560.969970703125,3.362065076828003
7.240850448608398,28.18000030517578,1000.0,198.0,0.728069543838501,0.020493846386671066,7.0,0.9993770122528076,0.9993770122528076,0.9993770122528076,0.021834151819348335,0.00018059999274555594,0.5017138719558716,3980000.0,0.005318218842148781,0.0021812613122165203,6.675720420901143e-09,0.021977512165904045,0.0031931642442941666,1.0035382509231567,1.1390973329544067,-0.02548658847808838,4.913421154022217,5628.86474609375,10.740565299987793,14.637398719787598,25.37803077697754,788.083251953125,3.149524211883545,10.0,-1.1949984468628827e-07,nan,nan,nan,2.880096516832964e-08,-0.03962749242782593,505.3232116699219,3.180562973022461
8.17861557006836,30.6200008392334,1000.0,199.0,0.7249702215194702,0.020078832283616066,5.0,0.9989168047904968,0.9989168047904968,0.9989168047904968,0.022609522566199303,0.00018000000272877514,0.5002145171165466,4000000.0,0.006837958004325628,0.0015197391621768475,-1.4305114426349519e-08,0.026712553575634956,0.004735041409730911,0.9984544515609741,1.7007346153259277,0.561637282371521,3.69234561920166,5650.05029296875,10.339814186096191,10.834188461303711,21.1740779876709,944.5512084960938,3.1528446674346924,10.0,-1.0754985879657397e-07,nan,nan,nan,-7.057189943537878e-09,-0.03729702904820442,513.7144775390625,3.2081854343414307
8.504786491394043,35.36000061035156,1000.0,200.0,0.7256529927253723,0.02255871891975403,9.0,0.996570348739624,0.996570348739624,0.996570348739624,0.021892255172133446,0.00017939999816007912,0.5005050301551819,4020000.0,0.005778966471552849,-0.0010589915327727795,1.9550323582251394e-09,0.02338612638413906,-0.0033264271914958954,0.850336492061615,1.3095028400421143,-0.3912317752838135,4.616889476776123,5680.82470703125,10.698208808898926,20.061847686767578,30.76011848449707,650.1925659179688,3.159010171890259,10.0,-9.679487078528837e-08,nan,nan,nan,2.002716037452501e-08,-0.0477895513176918,530.0662841796875,3.2617709636688232
6.842398166656494,30.059999465942383,1000.0,201.0,0.7222909927368164,0.021119307726621628,6.0,0.9990703463554382,0.9990703463554382,0.9990703463554382,0.022175893187522888,0.0001787999935913831,0.49881985783576965,4040000.0,0.007288758177310228,0.0015097917057573795,-4.529952857268427e-09,0.022773463279008865,-0.0006126631051301956,0.8123980760574341,1.396008014678955,0.08650517463684082,4.228247165679932,5702.87060546875,10.01426887512207,12.0108642578125,22.02519416809082,908.051025390625,3.1619985103607178,10.0,-8.711538157513132e-08,nan,nan,nan,-9.918212917625624e-09,-0.03819167613983154,514.9578247070312,3.2118008136749268
7.858180999755859,31.020000457763672,1000.0,202.0,0.7178450226783752,0.020105255767703056,7.0,0.9987448453903198,0.9987448453903198,0.9987448453903198,0.02150755748152733,0.0001782000035746023,0.4966426491737366,4060000.0,0.005949337966740131,-0.001339420210570097,-1.4162063521894197e-08,0.025272145867347717,0.002498682588338852,1.0433095693588257,1.147537350654602,-0.24847066402435303,4.4158806800842285,5727.09326171875,10.43246078491211,13.778446197509766,24.210960388183594,826.0722045898438,3.165560245513916,10.0,-7.840384341761819e-08,nan,nan,nan,-2.2983551062338847e-08,-0.04377981275320053,518.9874267578125,3.224923610687256
8.489505767822266,27.1200008392334,1000.0,203.0,0.7172234654426575,0.020438535138964653,5.0,0.9989456534385681,0.9989456534385681,0.9989456534385681,0.02186325192451477,0.00017759999900590628,0.4963769316673279,4080000.0,0.006411433219909668,0.0004620952531695366,1.1682510070443186e-08,0.025657691061496735,0.00038554519414901733,0.9269191026687622,1.728692889213562,0.58115553855896,3.901035785675049,5748.71875,10.876262664794922,10.737449645996094,21.613798141479492,925.3348999023438,3.166781187057495,10.0,-7.056345907585637e-08,nan,nan,nan,6.818771325356465e-09,-0.0391777828335762,507.64776611328125,3.1871306896209717
8.40046215057373,35.02000045776367,1000.0,204.0,0.715972900390625,0.02417716756463051,5.0,0.998673677444458,0.998673677444458,0.998673677444458,0.021659497171640396,0.00017699999443721026,0.49581995606422424,4100000.0,0.006458416115492582,4.698289558291435e-05,-7.152557435219364e-10,0.02112024836242199,-0.004537442699074745,0.9303979873657227,1.7762877941131592,0.04759490489959717,4.921406269073486,5769.6826171875,10.510992050170898,10.421429634094238,20.93248748779297,955.45263671875,3.172738552093506,10.0,-6.350710890501432e-08,nan,nan,nan,-1.9645691295977485e-08,-0.04046938195824623,533.5267944335938,3.2720272541046143
7.829049110412598,37.2599983215332,1000.0,205.0,0.7132703065872192,0.022041697055101395,6.0,1.0019978284835815,1.0019978284835815,1.0019978284835815,0.02153969742357731,0.00017640000442042947,0.49447116255760193,4120000.0,0.0029562185518443584,-0.003502197563648224,2.861023085110048e-10,0.025374235585331917,0.004253987222909927,0.9137226343154907,1.6876455545425415,-0.08864223957061768,4.769092559814453,5792.1669921875,10.990768432617188,11.482558250427246,22.473377227783203,889.94189453125,3.1800408363342285,10.0,-5.7156395172341945e-08,nan,nan,nan,1.2397766369076635e-08,-0.04413491487503052,542.8179321289062,3.3017451763153076
7.450113296508789,38.97999954223633,1000.0,206.0,0.7112634181976318,0.0211515873670578,7.0,1.0016593933105469,1.0016593933105469,1.0016593933105469,0.02165115810930729,0.00017579999985173345,0.49365124106407166,4140000.0,0.004274788312613964,0.0013185697607696056,-5.769729582993932e-09,0.023681946098804474,-0.001692289486527443,0.7997422814369202,1.9601649045944214,0.2725193500518799,3.8013150691986084,5818.22998046875,11.67864990234375,14.373952865600586,26.052698135375977,767.6748046875,3.18837308883667,10.0,-5.144075387875091e-08,nan,nan,nan,1.00135799652179e-09,-0.04468145966529846,550.9195556640625,3.327244520187378
7.690174579620361,34.779998779296875,1000.0,207.0,0.7098820209503174,0.02288043312728405,6.0,0.9994873404502869,0.9994873404502869,0.9994873404502869,0.02100543864071369,0.00017519999528303742,0.49299678206443787,4160000.0,0.0038062429521232843,-0.00046854536049067974,1.0681151962899094e-08,0.024824444204568863,0.001142498105764389,0.9091539978981018,1.2625545263290405,-0.6976103782653809,4.0716142654418945,5840.39013671875,10.951494216918945,11.191518783569336,22.1430721282959,903.2171020507812,3.194194793701172,10.0,-4.629667671451898e-08,nan,nan,nan,5.722046170220096e-10,-0.03873336315155029,539.81982421875,3.291224956512451
7.775242328643799,33.880001068115234,1000.0,208.0,0.7044855952262878,0.021149447187781334,6.0,1.0043346881866455,1.0043346881866455,1.0043346881866455,0.02160421945154667,0.00017460000526625663,0.49031558632850647,4180000.0,0.007230706978589296,0.003424464026466012,-3.19480886190604e-09,0.022046931087970734,-0.0027775131165981293,0.9005152583122253,1.5273581743240356,0.2648036479949951,3.3596930503845215,5863.30859375,11.075825691223145,11.829906463623047,22.905792236328125,873.1416625976562,3.199489116668701,10.0,-4.166700762198161e-08,nan,nan,nan,-1.759529055789244e-08,-0.021893110126256943,538.8314819335938,3.2877249717712402
7.441772937774658,26.219999313354492,1000.0,209.0,0.6932259798049927,0.020928362384438515,9.0,0.9989163279533386,0.9989163279533386,0.9989163279533386,0.020468614995479584,0.0001740000006975606,0.4847124516963959,4200000.0,0.0028048285748809576,-0.004425878403708339,9.53674295089968e-09,0.023585245013237,0.0015383139252662659,0.8800825476646423,0.7847816944122314,-0.7425764799118042,3.579068660736084,5891.779296875,10.709491729736328,17.74884796142578,28.458415985107422,702.7798461914062,3.2001819610595703,10.0,-3.750030685978345e-08,nan,nan,nan,-1.201629640235069e-08,-0.0362827368080616,515.6310424804688,3.21173095703125
7.481135845184326,26.100000381469727,1000.0,210.0,0.687468409538269,0.020290831103920937,5.0,1.0001075267791748,1.0001075267791748,1.0001075267791748,0.02257399633526802,0.00017339999612886459,0.48193034529685974,4220000.0,0.008103588595986366,0.005298760021105409,-1.273155181280572e-08,0.025225240737199783,0.0016399957239627838,0.9083411693572998,1.4201990365982056,0.6354173421859741,3.8590075969696045,5913.384765625,11.305480003356934,10.287450790405273,21.59299659729004,926.2262573242188,3.200786828994751,10.0,-3.375027546326237e-08,nan,nan,nan,8.392333938900265e-09,-0.03727220743894577,515.4653930664062,3.210866928100586
7.883996963500977,27.239999771118164,1000.0,211.0,0.6858386397361755,0.020068591460585594,7.0,0.9977673292160034,0.9977673292160034,0.9977673292160034,0.021472347900271416,0.0001728000061120838,0.48119881749153137,4240000.0,0.0027649810072034597,-0.0053386075887829065,1.0967254659988157e-08,0.024728454649448395,-0.0004967860877513885,0.9749646186828613,1.2322344779968262,-0.1879645586013794,4.329383373260498,5937.52685546875,9.963123321533203,14.168079376220703,24.13126564025879,828.8003540039062,3.202085018157959,10.0,-3.0375247206393396e-08,nan,nan,nan,-2.250671471415444e-08,-0.03807228058576584,519.3243408203125,3.2237210273742676
7.310226917266846,23.84000015258789,1000.0,212.0,0.6770904064178467,0.02118285745382309,8.0,0.9993596076965332,0.9993596076965332,0.9993596076965332,0.021058594807982445,0.00017220000154338777,0.47701168060302734,4260000.0,0.004982297774404287,0.0022173167672008276,1.0967254659988157e-08,0.02146802842617035,-0.0032604262232780457,0.8114610314369202,0.9070076942443848,-0.3252267837524414,3.8617100715637207,5964.6484375,10.454017639160156,16.648197174072266,27.102279663085938,737.9453125,3.2013461589813232,10.0,-2.7337721419939953e-08,nan,nan,nan,3.1471252270875993e-09,-0.03959932178258896,508.83367919921875,3.189032554626465
8.210616111755371,38.84000015258789,1000.0,213.0,0.6762059330940247,0.021452274173498154,4.0,1.0025689601898193,1.0025689601898193,1.0025689601898193,0.022743044421076775,0.00017159999697469175,0.47660115361213684,4280000.0,0.008022495545446873,0.0030401977710425854,-6.484985437538171e-09,0.026279032230377197,0.004811003804206848,1.0545238256454468,2.048377752304077,1.1413700580596924,4.416783332824707,5983.0908203125,10.68863296508789,7.740157604217529,18.428848266601562,1085.255126953125,3.209599494934082,10.0,-2.4603949100310274e-08,nan,nan,nan,-6.866454960174906e-09,-0.024277107790112495,557.615234375,3.347156286239624
