Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
20.834135055541992,48.439998626708984,1000.0,177.0,0.19710449874401093,0.021823439747095108,5.0,1.0003690719604492,1.0003690719604492,1.0003690719604492,0.022883377969264984,0.00019320000137668103,0.2956168055534363,3560000.0,-0.0016571824671700597,0.0017702981131151319,3.7193297330873065e-09,0.02869694121181965,-0.0001595132052898407,2.1731176376342773,1.9795349836349487,0.26983392238616943,5.558493137359619,4742.087890625,8.362112045288086,8.056329727172852,16.418519973754883,1218.13671875,0.9665966033935547,10.0,3.0119755744489993e-16,nan,nan,nan,1.0108947456899386e-08,-0.030121905729174614,71.57966613769531,1.199133038520813
20.017391204833984,47.5,1000.0,178.0,0.1974264681339264,0.022716330364346504,6.0,0.9979404807090759,0.9979404807090759,0.9979404807090759,0.022563183680176735,0.000192599996807985,0.295692503452301,3580000.0,-0.0009861973812803626,0.0006709850858896971,-4.291534239087014e-09,0.028197256848216057,-0.0004996843636035919,2.187650442123413,1.669380784034729,-0.3101541996002197,5.572760105133057,4761.021484375,8.908876419067383,10.014110565185547,18.92333984375,1056.89599609375,0.9710833430290222,10.0,2.4397002629492927e-16,nan,nan,nan,1.840591501434119e-08,-0.03281182795763016,71.04557800292969,1.1942996978759766
21.05489730834961,46.400001525878906,1000.0,179.0,0.19768527150154114,0.024159973487257957,7.0,0.9983058571815491,0.9983058571815491,0.9983058571815491,0.022948676720261574,0.00019200000679120421,0.29578155279159546,3600000.0,-0.00405817199498415,-0.0030719746137037873,-2.1934509764065524e-09,0.027914540842175484,-0.0002827160060405731,2.2266883850097656,1.7546597719192505,0.08527898788452148,5.470725059509277,4780.7470703125,8.089770317077637,11.620434761047363,19.710269927978516,1014.699462890625,0.9753476977348328,10.0,1.9761572473996406e-16,nan,nan,nan,6.675720420901143e-09,-0.040805384516716,70.20923614501953,1.1875004768371582
21.365821838378906,50.380001068115234,1000.0,180.0,0.19346055388450623,0.02241886779665947,5.0,0.9983992576599121,0.9983992576599121,0.9983992576599121,0.024271322414278984,0.0001914000022225082,0.294496089220047,3620000.0,-0.0008963054860942066,0.0031618665088899434,4.768371808516747e-10,0.029164187610149384,0.0012496467679738998,2.2351317405700684,2.085171699523926,0.3305119276046753,5.453954696655273,4804.212890625,15.592180252075195,7.861055850982666,23.453475952148438,852.7521362304688,0.9804085493087769,10.0,1.6006873942165105e-16,nan,nan,nan,-1.3351439953623867e-09,-0.03355623409152031,75.5616455078125,1.2321866750717163
21.730730056762695,51.060001373291016,1000.0,181.0,0.1916869878768921,0.02354825846850872,6.0,0.9977906346321106,0.9977906346321106,0.9977906346321106,0.023989269509911537,0.00019079999765381217,0.2941177487373352,3640000.0,-0.0012925273040309548,-0.00039622181793674827,-2.6702879907247734e-09,0.029674464836716652,0.0005102772265672684,2.2395567893981934,1.7248506546020508,-0.360321044921875,5.396027565002441,4822.033203125,8.293309211730957,9.515460968017578,17.808837890625,1123.0379638671875,0.9856050610542297,10.0,1.2965567734335057e-16,nan,nan,nan,1.0108947456899386e-08,-0.03229299187660217,77.01933288574219,1.2441304922103882
21.853891372680664,43.41999816894531,1000.0,182.0,0.1811230480670929,0.023100974038243294,7.0,0.9993424415588379,0.9993424415588379,0.9993424415588379,0.02217736281454563,0.00019019999308511615,0.2911425530910492,3660000.0,-0.00537205720320344,-0.004079529899172485,1.7166137400437265e-09,0.025665923953056335,-0.0040085408836603165,2.2535557746887207,1.506190538406372,-0.2186601161956787,5.539139270782471,4841.7216796875,8.506267547607422,11.171613693237305,19.677976608276367,1016.364990234375,0.9892761707305908,10.0,1.0502110050099854e-16,nan,nan,nan,7.2479249269008506e-09,-0.030246304348111153,68.41781616210938,1.1719136238098145
21.90180015563965,46.060001373291016,1000.0,183.0,0.17912957072257996,0.024090690538287163,6.0,0.995322048664093,0.995322048664093,0.995322048664093,0.02363545261323452,0.00018960000306833535,0.2905861735343933,3680000.0,-0.001266348292119801,0.004105708911083639,-7.295608561719291e-09,0.02808137610554695,0.002415452152490616,2.2501468658447266,1.981000304222107,0.47480976581573486,5.567790985107422,4865.005859375,8.279848098754883,14.992961883544922,23.272869110107422,859.3697509765625,0.993472695350647,10.0,8.506708875883086e-17,nan,nan,nan,-9.155273872352154e-09,-0.036141496151685715,71.9841537475586,1.2022514343261719
21.70240020751953,48.2599983215332,1000.0,184.0,0.17390176653862,0.022296242415905,7.0,0.9967957735061646,0.9967957735061646,0.9967957735061646,0.0230502188205719,0.00018899999849963933,0.28921911120414734,3700000.0,-0.0037323827855288982,-0.002466034493409097,3.1471252270875993e-09,0.0271859522908926,-0.0008954238146543503,2.1827621459960938,1.5887519121170044,-0.39224839210510254,5.359033584594727,4884.88525390625,8.773313522338867,11.094390869140625,19.867767333984375,1006.6556396484375,0.9981107115745544,10.0,6.890434354901422e-17,nan,nan,nan,1.125335735707722e-08,-0.03494441136717796,75.16085815429688,1.2288506031036377
20.86682891845703,46.119998931884766,1000.0,185.0,0.17053310573101044,0.022744640707969666,6.0,0.998569667339325,0.998569667339325,0.998569667339325,0.023426705971360207,0.0001883999939309433,0.28832605481147766,3720000.0,0.0007713811937719584,0.004503763979300857,1.7642974858844696e-09,0.03410089388489723,0.006914941594004631,2.1468331813812256,1.7145283222198486,0.12577641010284424,6.029340744018555,4902.8427734375,8.568180084228516,9.376920700073242,17.945165634155273,1114.50634765625,1.0023212432861328,10.0,5.581251628946805e-17,nan,nan,nan,1.6593933338526767e-08,-0.0300676841288805,73.12815856933594,1.2117966413497925
20.839292526245117,49.63999938964844,1000.0,186.0,0.16682717204093933,0.02209904044866562,5.0,0.998759925365448,0.998759925365448,0.998759925365448,0.02320820279419422,0.00018780000391416252,0.2873341739177704,3740000.0,-0.001642995630390942,-0.0024143768241629004,5.4836273299940785e-09,0.02469502203166485,-0.009405871853232384,2.2590856552124023,2.015326499938965,0.3007981777191162,5.414363384246826,4920.20556640625,8.33568000793457,9.016555786132812,17.352317810058594,1152.583740234375,1.0072340965270996,10.0,4.5208140245877037e-17,nan,nan,nan,3.433227480087453e-09,-0.03327564895153046,77.9854736328125,1.2516502141952515
21.259092330932617,42.220001220703125,1000.0,187.0,0.16338428854942322,0.0224543958902359,6.0,0.9994503855705261,0.9994503855705261,0.9994503855705261,0.02280944213271141,0.0001871999993454665,0.2862884998321533,3760000.0,-0.0032055824995040894,-0.0015625868691131473,-5.57899459963096e-09,0.02957298420369625,0.004877962172031403,2.1925129890441895,1.5026007890701294,-0.5127257108688354,5.288303375244141,4945.58935546875,8.414615631103516,16.955537796020508,25.370227813720703,788.32568359375,1.0106666088104248,10.0,3.661859088600799e-17,nan,nan,nan,1.6593933338526767e-08,-0.026419879868626595,69.55613708496094,1.1814336776733398
21.508935928344727,42.400001525878906,1000.0,188.0,0.16307856142520905,0.021919699385762215,5.0,0.9981116652488708,0.9981116652488708,0.9981116652488708,0.022141043096780777,0.00018659999477677047,0.2861934006214142,3780000.0,-0.0035953233018517494,-0.00038974080234766006,-4.959106458812812e-09,0.030061939731240273,0.0004889555275440216,2.224113941192627,1.9213711023330688,0.41877031326293945,5.1327385902404785,4962.06005859375,8.701070785522461,7.753606796264648,16.454782485961914,1215.4521484375,1.0141335725784302,10.0,2.966105894853872e-17,nan,nan,nan,-1.926422044107312e-08,-0.02623649127781391,70.18214416503906,1.186612844467163
21.561716079711914,44.900001525878906,1000.0,189.0,0.15869379043579102,0.02261257730424404,6.0,0.9983744025230408,0.9983744025230408,0.9983744025230408,0.023156501352787018,0.00018600000475998968,0.28513941168785095,3800000.0,-0.002670072251930833,0.0009252510499209166,4.959106458812812e-09,0.02585059031844139,-0.0042113494127988815,2.198903799057007,1.7334856986999512,-0.18788540363311768,5.10935640335083,4980.68310546875,9.111515998840332,9.501875877380371,18.613462448120117,1074.4912109375,1.0180995464324951,10.0,2.4025459237241464e-17,nan,nan,nan,-3.433227480087453e-09,-0.03332427144050598,73.58467864990234,1.2154045104980469
20.990280151367188,46.060001373291016,1000.0,190.0,0.1580028235912323,0.020668599754571915,5.0,0.9976285696029663,0.9976285696029663,0.9976285696029663,0.022987278178334236,0.00018540000019129366,0.28502562642097473,3820000.0,-0.0009576223092153668,0.001712449942715466,7.629394338515283e-10,0.027310552075505257,0.0014599617570638657,2.1663317680358887,1.8473615646362305,0.1138758659362793,5.02322244644165,4996.70849609375,8.204535484313965,7.808509826660156,16.013097763061523,1248.9775390625,1.0222970247268677,10.0,1.9460621667836953e-17,nan,nan,nan,8.487701208537146e-09,-0.03257846459746361,75.4970932006836,1.231123685836792
20.926406860351562,41.97999954223633,1000.0,191.0,0.15149448812007904,0.022804019972682,6.0,0.9984441995620728,0.9984441995620728,0.9984441995620728,0.022350965067744255,0.00018479999562259763,0.2831721603870392,3840000.0,-0.003345149802044034,-0.002387527492828667,6.961822673900997e-09,0.02663043700158596,-0.0006801150739192963,2.206007480621338,1.9689807891845703,0.12161922454833984,5.154675483703613,5019.2763671875,8.915119171142578,13.64248275756836,22.557662963867188,886.61669921875,1.025679588317871,10.0,1.5763102823028993e-17,nan,nan,nan,-1.0967254659988157e-08,-0.030710097402334213,71.05211639404297,1.1939629316329956
20.99493408203125,46.7400016784668,1000.0,192.0,0.15546683967113495,0.02278413623571396,4.0,0.9996457099914551,0.9996457099914551,0.9996457099914551,0.023442668840289116,0.00018420000560581684,0.2842225730419159,3860000.0,-0.00043946408550255,0.002905685716541484,-5.912780931538464e-09,0.027225332334637642,0.0005948953330516815,2.1700687408447266,2.3314132690429688,0.36243247985839844,5.322813987731934,5035.1484375,8.596980094909668,7.262957572937012,15.860011100769043,1261.033203125,1.030014157295227,10.0,1.2768113435545994e-17,nan,nan,nan,-2.38418573772492e-09,-0.024403057992458344,77.29991149902344,1.24565851688385
20.22532844543457,49.86000061035156,1000.0,193.0,0.15034857392311096,0.022813763469457626,6.0,0.9986627697944641,0.9986627697944641,0.9986627697944641,0.022186975926160812,0.00018360000103712082,0.2827422320842743,3880000.0,-0.002004052046686411,-0.001564587961183861,1.769065782752932e-08,0.0282546728849411,0.0010293405503034592,2.141059160232544,1.719283938407898,-0.6121293306350708,5.186347007751465,5054.4892578125,8.20809555053711,11.121397018432617,19.329559326171875,1034.684814453125,1.0349706411361694,10.0,1.0342172197120888e-17,nan,nan,nan,-9.53674295089968e-09,-0.0366634763777256,81.74903106689453,1.2815556526184082
20.42066192626953,55.86000061035156,1000.0,194.0,0.14551331102848053,0.021063925698399544,3.0,1.0003595352172852,1.0003595352172852,1.0003595352172852,0.024117304012179375,0.0001829999964684248,0.28135591745376587,3900000.0,0.0067968470975756645,0.008800899144262075,-8.106232129989621e-09,0.028794854879379272,0.0005401819944381714,2.1470818519592285,3.1844356060028076,1.4651516675949097,5.34329080581665,5067.63916015625,7.917948246002197,5.220715522766113,13.1388578414917,1522.202392578125,1.0411323308944702,10.0,8.37715915706748e-18,nan,nan,nan,7.057189943537878e-09,-0.013594263233244419,90.517822265625,1.3476803302764893
20.543256759643555,60.86000061035156,1000.0,195.0,0.14437544345855713,0.021965451538562775,6.0,0.9970302581787109,0.9970302581787109,0.9970302581787109,0.02324613928794861,0.000182400006451644,0.28102466464042664,3920000.0,-0.0009647571132518351,-0.0077616042108275,-2.3841859042583735e-10,0.026278335601091385,-0.0025165192782878876,2.171849012374878,2.069767951965332,-1.1146676540374756,5.516787528991699,5089.5771484375,8.288341522216797,13.636496543884277,21.9249324798584,912.2037353515625,1.0482884645462036,10.0,6.785499049573557e-18,nan,nan,nan,1.3256072683986986e-08,-0.038980882614851,97.9919662475586,1.4043042659759521
20.549455642700195,50.34000015258789,1000.0,196.0,0.13902591168880463,0.02147282473742962,7.0,1.0000628232955933,1.0000628232955933,1.0000628232955933,0.022216033190488815,0.00018180000188294798,0.2793731987476349,3940000.0,-0.0017648678040131927,-0.0008001106907613575,-4.482269222449986e-09,0.02720589190721512,0.0009275563061237335,2.1910207271575928,1.5138686895370483,-0.5558992624282837,5.436337471008301,5111.9951171875,10.32849407196045,12.038703918457031,22.367229461669922,894.1653442382812,1.0533430576324463,10.0,5.4962541060774895e-18,nan,nan,nan,6.580352707175052e-09,-0.03441653028130531,84.72216033935547,1.3048095703125
21.25135040283203,44.91999816894531,1000.0,197.0,0.1347064971923828,0.02313109301030636,6.0,0.9984816908836365,0.9984816908836365,0.9984816908836365,0.02346637472510338,0.00018119999731425196,0.27800506353378296,3960000.0,-0.0033709125127643347,-0.001606044708751142,6.484985437538171e-09,0.03068387135863304,0.003477979451417923,2.206605911254883,1.7226604223251343,0.20879173278808594,5.2170538902282715,5131.5205078125,8.672343254089355,10.841609001159668,19.514265060424805,1024.891357421875,1.0573135614395142,10.0,4.451965879689506e-18,nan,nan,nan,8.392333938900265e-09,-0.031898751854896545,78.44505310058594,1.2548432350158691
21.362041473388672,51.0,1000.0,198.0,0.13209329545497894,0.02199387550354004,6.0,0.9994639158248901,0.9994639158248901,0.9994639158248901,0.02294035442173481,0.00018059999274555594,0.27726587653160095,3980000.0,-0.002006649738177657,0.0013642627745866776,-2.6702879907247734e-09,0.028535885736346245,-0.0021479856222867966,2.183732509613037,1.8562644720077515,0.1336040496826172,5.221920490264893,5149.94189453125,8.222073554992676,10.186488151550293,18.40860366821289,1086.4486083984375,1.0624985694885254,10.0,3.606092226063699e-18,nan,nan,nan,-1.2111663671987571e-08,-0.03476998209953308,86.77730560302734,1.3204538822174072
21.568269729614258,48.58000183105469,1000.0,199.0,0.12990765273571014,0.02154848910868168,6.0,0.9974216818809509,0.9974216818809509,0.9974216818809509,0.023039674386382103,0.00018000000272877514,0.276704341173172,4000000.0,-0.0016289871418848634,0.00037766259629279375,-1.5258788677030566e-09,0.02841181680560112,-0.00012406893074512482,2.188995599746704,1.8958303928375244,0.03956592082977295,5.13093376159668,5175.04736328125,15.709285736083984,9.385408401489258,25.094806671142578,796.9776611328125,1.067199468612671,10.0,2.9209348023732697e-18,nan,nan,nan,3.814697446813398e-09,-0.03405208885669708,84.28604125976562,1.3010706901550293
21.257305145263672,49.560001373291016,1000.0,200.0,0.12767697870731354,0.021035227924585342,6.0,0.9994937777519226,0.9994937777519226,0.9994937777519226,0.021633991971611977,0.00017939999816007912,0.2762085497379303,4020000.0,-0.0035522584803402424,-0.001923271338455379,4.00543198608716e-09,0.025776557624340057,-0.0026352591812610626,2.1561808586120605,1.5930533409118652,-0.3027770519256592,5.134885311126709,5192.642578125,8.35876178741455,9.22105884552002,17.579853057861328,1137.6658935546875,1.0720984935760498,10.0,2.3659572023300577e-18,nan,nan,nan,3.7193297330873065e-09,-0.0308707132935524,86.1855697631836,1.315822958946228
20.984708786010742,46.060001373291016,1000.0,201.0,0.12643173336982727,0.023600878193974495,7.0,0.9983595609664917,0.9983595609664917,0.9983595609664917,0.02393128164112568,0.0001787999935913831,0.27590322494506836,4040000.0,-1.570967356201436e-06,0.003550687512984041,-2.2888184680880386e-09,0.025907473638653755,0.00013091601431369781,2.1728873252868652,1.6767455339431763,0.08369219303131104,5.081333637237549,5211.60107421875,8.160633087158203,10.787424087524414,18.948362350463867,1055.500244140625,1.0762945413589478,10.0,1.9164252780526554e-18,nan,nan,nan,2.1934509764065524e-09,-0.039248596876859665,82.25431823730469,1.2850496768951416
21.258485794067383,45.380001068115234,1000.0,202.0,0.12590070068836212,0.02033005841076374,5.0,0.9987519979476929,0.9987519979476929,0.9987519979476929,0.021818984299898148,0.0001782000035746023,0.27576130628585815,4060000.0,0.0005079449620097876,0.000509515929365989,-4.768371461572052e-11,0.023737335577607155,-0.0021701380610466003,2.185276746749878,1.7893929481506348,0.1126474142074585,5.210443496704102,5228.357421875,8.67343521118164,8.07093620300293,16.744441986083984,1194.42626953125,1.0803580284118652,10.0,1.5523045083098753e-18,nan,nan,nan,-5.865096852630813e-09,-0.028424611315131187,81.94813537597656,1.2825146913528442
21.0283203125,53.91999816894531,1000.0,203.0,0.12529908120632172,0.02336885966360569,6.0,0.9981611371040344,0.9981611371040344,0.9981611371040344,0.023508748039603233,0.00017759999900590628,0.2755952477455139,4080000.0,-0.0002516039530746639,-0.0007595489150844514,-6.008148201175345e-09,0.02960570529103279,0.005868369713425636,2.1071689128875732,1.9216183423995972,0.1322253942489624,5.170158386230469,5250.474609375,9.207480430603027,12.900323867797852,22.107864379882812,904.6554565429688,1.0861268043518066,10.0,1.257366643459193e-18,nan,nan,nan,-3.7193297330873065e-09,-0.03549348562955856,93.8021240234375,1.3731231689453125
