Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
11.625408172607422,37.15999984741211,1000.0,184.0,0.5157720446586609,0.02201990596950054,6.0,1.0005942583084106,1.0005942583084106,1.0005942583084106,0.021795812994241714,0.00018899999849963933,0.4057757258415222,3700000.0,0.0025150931905955076,-0.00211672973819077,-1.037120833657923e-09,0.02949274331331253,-0.0003084242343902588,1.3349809646606445,1.7163422107696533,-0.3405003547668457,4.993124008178711,5664.4228515625,10.639219284057617,11.413921356201172,22.053211212158203,906.8974609375,2.194214105606079,10.0,2.8269482310605554e-09,nan,nan,nan,5.722046170220096e-10,-0.04019142687320709,147.54598999023438,2.435770273208618
11.93244743347168,32.13999938964844,1000.0,185.0,0.5143154263496399,0.021474892273545265,6.0,0.9985124468803406,0.9985124468803406,0.9985124468803406,0.021903133019804955,0.0001883999939309433,0.405210018157959,3720000.0,0.004159208852797747,0.001644115662202239,1.354217538107605e-08,0.029374565929174423,-0.0001181773841381073,1.376476764678955,1.4591038227081299,-0.25723838806152344,5.195882320404053,5688.705078125,12.172199249267578,12.098051071166992,24.27031135559082,824.0521240234375,2.1984519958496094,10.0,2.5442534745678813e-09,nan,nan,nan,-1.2588500908350397e-08,-0.0397285595536232,136.44873046875,2.3397154808044434
11.878928184509277,39.040000915527344,1000.0,186.0,0.5138565897941589,0.02295220084488392,6.0,1.0000076293945312,1.0000076293945312,1.0000076293945312,0.023367948830127716,0.00018780000391416252,0.4050174355506897,3740000.0,0.006158799398690462,0.0019995905458927155,-3.910064716450279e-09,0.02841268852353096,-0.0009618774056434631,1.2928293943405151,1.839282751083374,0.38017892837524414,4.730880260467529,5713.46875,13.43489933013916,11.31702995300293,24.751989364624023,808.015869140625,2.206827163696289,10.0,2.2898281049066327e-09,nan,nan,nan,-9.155273872352154e-09,-0.04031304642558098,153.5681610107422,2.485999822616577
10.600650787353516,39.560001373291016,1000.0,187.0,0.5133340358734131,0.022477123886346817,7.0,1.0003455877304077,1.0003455877304077,1.0003455877304077,0.023185426369309425,0.0001871999993454665,0.4048422574996948,3760000.0,0.005540274549275637,-0.0006185248494148254,-1.530647253389361e-08,0.027693631127476692,-0.0007190573960542679,1.1993277072906494,2.017411470413208,0.17812871932983398,4.940273284912109,5737.50244140625,10.887890815734863,13.126636505126953,24.01458740234375,832.8272094726562,2.2155075073242188,10.0,2.060845272211509e-09,nan,nan,nan,1.754760781125242e-08,-0.05031439661979675,155.8788299560547,2.5048534870147705
10.90710163116455,36.7400016784668,1000.0,188.0,0.5078317523002625,0.020143596455454826,5.0,1.0006086826324463,1.0006086826324463,1.0006086826324463,0.020811891183257103,0.00018659999477677047,0.4026440382003784,3780000.0,0.00377020169980824,-0.0017700728494673967,1.3732909920349812e-08,0.0302275400608778,0.002533908933401108,1.307317852973938,1.7396183013916016,-0.27779316902160645,4.4199113845825195,5757.86962890625,11.04804515838623,9.308420181274414,20.356525421142578,982.4859619140625,2.222508430480957,10.0,1.854760789399279e-09,nan,nan,nan,-1.5830993405074878e-08,-0.030520686879754066,150.02618408203125,2.4558751583099365
10.874411582946777,32.119998931884766,1000.0,189.0,0.5065838098526001,0.02114676497876644,6.0,0.9988414645195007,0.9988414645195007,0.9988414645195007,0.020867301151156425,0.00018600000475998968,0.4021092355251312,3800000.0,0.0037910318933427334,2.0830193534493446e-05,-8.487701208537146e-09,0.02642737701535225,-0.003800163045525551,1.2670361995697021,1.3688725233078003,-0.37074577808380127,4.743569374084473,5780.5498046875,10.469922065734863,12.19833755493164,22.668317794799805,882.2886962890625,2.226731777191162,10.0,1.6692847104593511e-09,nan,nan,nan,6.008148201175345e-09,-0.04156661778688431,139.72242736816406,2.3675057888031006
11.442205429077148,33.560001373291016,1000.0,190.0,0.5108767747879028,0.020661890506744385,6.0,0.9985036253929138,0.9985036253929138,0.9985036253929138,0.02224864438176155,0.00018540000019129366,0.40388649702072144,3820000.0,0.0028961666394025087,-0.0008948652539402246,4.8398973717667104e-09,0.029485953971743584,0.0030585769563913345,1.3337372541427612,1.9283018112182617,0.5594292879104614,4.72426176071167,5802.44970703125,10.312651634216309,11.57630443572998,21.889019012451172,913.7001953125,2.2318193912506104,10.0,1.502356239413416e-09,nan,nan,nan,-1.363754265071293e-08,-0.034981511533260345,143.66893005371094,2.401409864425659
12.05569839477539,29.239999771118164,1000.0,191.0,0.5099993348121643,0.02031191624701023,7.0,1.0002180337905884,1.0002180337905884,1.0002180337905884,0.022508980706334114,0.00018479999562259763,0.40345877408981323,3840000.0,0.005215556360781193,0.002319389721378684,5.531310964812519e-09,0.034146230667829514,0.00466027669608593,1.1894844770431519,1.2266896963119507,-0.701612114906311,3.879018783569336,5826.5712890625,10.6973876953125,13.408500671386719,24.10593032836914,829.6714477539062,2.234318256378174,10.0,1.352120637676535e-09,nan,nan,nan,3.1471252270875993e-09,-0.038106754422187805,134.0805206298828,2.3176159858703613
11.656062126159668,28.6200008392334,1000.0,192.0,0.5083703398704529,0.02169669233262539,6.0,0.9995073676109314,0.9995073676109314,0.9995073676109314,0.02163085713982582,0.00018420000560581684,0.4028310775756836,3860000.0,0.0034475992433726788,-0.001767957117408514,3.266334536178306e-09,0.028530927374958992,-0.0056153032928705215,1.3117623329162598,1.2470396757125854,0.020349979400634766,3.937727451324463,5849.46923828125,10.995214462280273,11.882405281066895,22.877685546875,874.2142944335938,2.2364466190338135,10.0,1.2169085739088814e-09,nan,nan,nan,6.341934088993639e-09,-0.03591180592775345,132.941650390625,2.3073878288269043
10.861664772033691,37.939998626708984,1000.0,193.0,0.5087038278579712,0.02034694142639637,5.0,1.0021488666534424,1.0021488666534424,1.0021488666534424,0.022902024909853935,0.00018360000103712082,0.403017520904541,3880000.0,0.005391264334321022,0.0019436650909483433,-4.577636936176077e-09,0.030417418107390404,0.0018864907324314117,1.2029306888580322,1.7428306341171265,0.495790958404541,3.7622146606445312,5870.59619140625,10.69717025756836,10.40584945678711,21.103111267089844,947.7275390625,2.244159460067749,10.0,1.0952176943135328e-09,nan,nan,nan,2.636909535169707e-08,-0.02986901067197323,155.5830841064453,2.501255512237549
11.202484130859375,38.63999938964844,1000.0,194.0,0.5087658762931824,0.022657135501503944,6.0,0.9985214471817017,0.9985214471817017,0.9985214471817017,0.02202886901795864,0.0001829999964684248,0.40306732058525085,3900000.0,0.00608185026794672,0.0006905859336256981,8.487701208537146e-09,0.027727652341127396,-0.002689765766263008,1.381753921508789,1.6151516437530518,-0.1276789903640747,4.400036334991455,5893.93701171875,11.128406524658203,12.201173782348633,23.32965850830078,857.2778930664062,2.252293825149536,10.0,9.856959692911005e-10,nan,nan,nan,-6.675720420901143e-09,-0.043683502823114395,158.26806640625,2.523437023162842
12.403411865234375,40.220001220703125,1000.0,195.0,0.5041239261627197,0.021190688014030457,4.0,0.9985259771347046,0.9985259771347046,0.9985259771347046,0.02116912230849266,0.000182400006451644,0.4012734293937683,3920000.0,0.003367549739778042,-0.0027143005281686783,-1.4686584393075464e-08,0.029918689280748367,0.0021910369396209717,1.4004498720169067,2.096876859664917,0.48172521591186523,4.839373588562012,5914.19091796875,11.6568603515625,8.583736419677734,20.240631103515625,988.1115112304688,2.261380434036255,10.0,8.871263168508392e-10,nan,nan,nan,-1.516342251761671e-08,-0.028898295015096664,163.34410095214844,2.5642716884613037
12.167058944702148,37.560001373291016,1000.0,196.0,0.5042709112167358,0.021638868376612663,7.0,0.9988888502120972,0.9988888502120972,0.9988888502120972,0.02204485610127449,0.00018180000188294798,0.40135329961776733,3940000.0,0.004985690116882324,0.0016181403771042824,-6.532669072356612e-09,0.02831234224140644,-0.0016063470393419266,1.309590458869934,1.7295470237731934,-0.36732983589172363,4.948696136474609,5938.1220703125,9.99857234954834,13.922740936279297,23.921396255493164,836.0716552734375,2.268859386444092,10.0,7.984137240235611e-10,nan,nan,nan,-4.768371808516747e-10,-0.04650100693106651,157.710693359375,2.5181586742401123
11.087538719177246,41.939998626708984,1000.0,197.0,0.4961816668510437,0.020049408078193665,5.0,0.9983527064323425,0.9983527064323425,0.9983527064323425,0.021628763526678085,0.00018119999731425196,0.39818719029426575,3960000.0,0.007122202310711145,0.002136512193828821,2.813339339269305e-09,0.02881138026714325,0.0004990380257368088,1.296234130859375,1.8323699235916138,0.10282289981842041,5.285102367401123,5959.755859375,11.99552059173584,9.625732421875,21.621322631835938,925.0128784179688,2.278973340988159,10.0,7.185723127633992e-10,nan,nan,nan,-1.0967254659988157e-08,-0.037075284868478775,169.9014129638672,2.6161043643951416
10.7402925491333,37.040000915527344,1000.0,198.0,0.4928544759750366,0.020131757482886314,6.0,1.0011632442474365,1.0011632442474365,1.0011632442474365,0.021287240087985992,0.00018059999274555594,0.39689508080482483,3980000.0,0.0034078480675816536,-0.003714354243129492,-1.196861276753225e-08,0.031487539410591125,0.002676159143447876,1.3009499311447144,1.6044731140136719,-0.2278968095779419,4.87593412399292,5981.8505859375,10.30422592163086,11.779136657714844,22.083425521850586,905.6566162109375,2.2861506938934326,10.0,6.467151258959802e-10,nan,nan,nan,-1.7929076889799944e-08,-0.033095214515924454,158.6489715576172,2.5253961086273193
11.58633041381836,29.739999771118164,1000.0,199.0,0.4832846224308014,0.021383415907621384,6.0,1.0014314651489258,1.0014314651489258,1.0014314651489258,0.02084854431450367,0.00018000000272877514,0.393171101808548,4000000.0,-0.0002319667983101681,-0.0036398148658918217,1.0108947456899386e-08,0.03045680560171604,-0.001030733808875084,1.33263099193573,1.347334384918213,-0.257138729095459,4.427015781402588,6003.41357421875,10.507559776306152,11.042452812194824,21.550086975097656,928.0704956054688,2.288954734802246,10.0,5.820435799996915e-10,nan,nan,nan,-2.4509429152885787e-08,-0.03185831755399704,141.64805603027344,2.3824238777160645
10.92320442199707,24.899999618530273,1000.0,200.0,0.47891470789909363,0.021451933309435844,8.0,0.9995193481445312,0.9995193481445312,0.9995193481445312,0.0217592716217041,0.00017939999816007912,0.3913756310939789,4020000.0,0.001900077797472477,0.002132044595782645,1.125335735707722e-08,0.027994295582175255,-0.0024625100195407867,1.2222145795822144,1.138543725013733,-0.20879065990447998,4.170351505279541,6029.14013671875,10.54000473022461,15.17216968536377,25.712257385253906,777.8391723632812,2.288851737976074,10.0,5.238392497552979e-10,nan,nan,nan,-7.581711258808355e-09,-0.037097495049238205,130.6698760986328,2.2854154109954834
10.688323020935059,34.36000061035156,1000.0,201.0,0.4828861653804779,0.020538318902254105,4.0,1.00124990940094,1.00124990940094,1.00124990940094,0.02295188046991825,0.0001787999935913831,0.3928966522216797,4040000.0,0.004506808705627918,0.0026067309081554413,-7.629394338515283e-10,0.030034035444259644,0.0020397398620843887,1.2742767333984375,2.4537336826324463,1.3151899576187134,4.515422344207764,6047.34814453125,10.206588745117188,7.985004425048828,18.19168472290039,1099.4034423828125,2.2944142818450928,10.0,4.71455319228653e-10,nan,nan,nan,-7.2479249269008506e-09,-0.02569770999252796,153.2088623046875,2.479828357696533
11.269888877868652,32.900001525878906,1000.0,202.0,0.4836983382701874,0.021957742050290108,7.0,0.9982436299324036,0.9982436299324036,0.9982436299324036,0.021045343950390816,0.0001782000035746023,0.3932070732116699,4060000.0,0.0015018917620182037,-0.0030049169436097145,9.63211022053656e-09,0.027926873415708542,-0.0021071620285511017,1.3081151247024536,1.2431524991989136,-1.2105811834335327,5.01304817199707,6072.18896484375,10.576971054077148,14.251004219055176,24.828020095825195,805.54150390625,2.2991116046905518,10.0,4.243097817546726e-10,nan,nan,nan,1.688003514743741e-08,-0.03855393826961517,150.26443481445312,2.455695390701294
10.811563491821289,29.040000915527344,1000.0,203.0,0.47700411081314087,0.020235205069184303,5.0,1.0025646686553955,1.0025646686553955,1.0025646686553955,0.02147267945110798,0.00017759999900590628,0.3906228840351105,4080000.0,0.005121896509081125,0.0036200047470629215,-7.343292196537732e-09,0.02981361374258995,0.0018867403268814087,1.2849887609481812,2.2197136878967285,0.9765611886978149,4.335678577423096,6093.189453125,10.999469757080078,9.984432220458984,20.983957290649414,953.1090698242188,2.3014943599700928,10.0,3.818788063547629e-10,nan,nan,nan,-3.9577483512687195e-09,-0.030130542814731598,141.52871704101562,2.380915641784668
11.45721435546875,32.540000915527344,1000.0,204.0,0.47576847672462463,0.02120036818087101,6.0,0.9986926913261414,0.9986926913261414,0.9986926913261414,0.0211191326379776,0.00017699999443721026,0.39012354612350464,4100000.0,0.0034470565151423216,-0.0016748399939388037,8.249283034444943e-09,0.02735232561826706,-0.0024612881243228912,1.253035306930542,1.6044148206710815,-0.615298867225647,4.434123516082764,6115.9482421875,10.11623477935791,12.629443168640137,22.74570655822754,879.286865234375,2.3059682846069336,10.0,3.4369090906594124e-10,nan,nan,nan,6.771087690538025e-09,-0.03837476298213005,150.25042724609375,2.4551000595092773
11.441411018371582,36.63999938964844,1000.0,205.0,0.47428280115127563,0.02409020997583866,5.0,0.9998962879180908,0.9998962879180908,0.9998962879180908,0.022471312433481216,0.00017640000442042947,0.38943251967430115,4120000.0,0.0037513647694140673,0.0003043082542717457,-1.6212463593845428e-09,0.032277826219797134,0.004925500601530075,1.3561742305755615,2.110389232635498,0.5059744119644165,4.073875427246094,6136.970703125,9.986054420471191,11.026532173156738,21.012653350830078,951.8074951171875,2.31290602684021,10.0,3.093218181593471e-10,nan,nan,nan,8.392333938900265e-09,-0.0355701819062233,161.04434204101562,2.544163703918457
11.397356986999512,38.65999984741211,1000.0,206.0,0.47194716334342957,0.021371250972151756,6.0,0.9994992017745972,0.9994992017745972,0.9994992017745972,0.021899083629250526,0.00017579999985173345,0.38861215114593506,4140000.0,0.007365872617810965,0.0036145078483968973,-6.532669072356612e-09,0.027186499908566475,-0.0050913263112306595,1.2994184494018555,2.360883951187134,0.25049471855163574,4.79141902923584,6159.4306640625,10.154515266418457,12.281429290771484,22.435993194580078,891.4248046875,2.3210461139678955,10.0,2.783896446700851e-10,nan,nan,nan,-2.479553229406406e-09,-0.046008359640836716,167.0807342529297,2.592386484146118
11.883652687072754,48.720001220703125,1000.0,207.0,0.47321340441703796,0.020532827824354172,4.0,0.9994198679924011,0.9994198679924011,0.9994198679924011,0.022264521569013596,0.00017519999528303742,0.3891577422618866,4160000.0,0.007290245965123177,-7.562665268778801e-05,-3.2424927187690855e-09,0.027973664924502373,0.0007871650159358978,1.3564815521240234,3.0712318420410156,0.7103478908538818,5.015213489532471,6179.40966796875,11.867759704589844,8.09814739227295,19.965999603271484,1001.7029418945312,2.335221529006958,10.0,2.5055069130530683e-10,nan,nan,nan,-1.6593933338526767e-08,-0.03407004475593567,195.2693634033203,2.807734966278076
10.936753273010254,60.34000015258789,1000.0,208.0,0.4744744300842285,0.023540468886494637,6.0,1.002467155456543,1.002467155456543,1.002467155456543,0.022211067378520966,0.00017460000526625663,0.38947793841362,4180000.0,0.008460219949483871,0.0011699739843606949,4.386901952813105e-09,0.026790356263518333,-0.0011833086609840393,1.139201045036316,2.0210371017456055,-1.0501947402954102,4.740394115447998,6203.34814453125,11.631377220153809,12.291104316711426,23.9228515625,836.0211181640625,2.3563687801361084,10.0,2.2549560829698834e-10,nan,nan,nan,-8.77380390562621e-09,-0.039007946848869324,231.23074340820312,3.061272144317627
10.899954795837402,55.58000183105469,1000.0,209.0,0.4742818772792816,0.020906362682580948,7.0,0.999732255935669,0.999732255935669,0.999732255935669,0.021057499572634697,0.0001740000006975606,0.38932695984840393,4200000.0,0.007070264779031277,-0.0013899551704525948,-8.82148754044465e-09,0.0275419969111681,0.000751640647649765,1.1615310907363892,1.741990327835083,-0.27904677391052246,4.932064056396484,6228.12353515625,10.571783065795898,14.18647575378418,24.758377075195312,807.807373046875,2.374659538269043,10.0,2.0294604885506828e-10,nan,nan,nan,6.103515470812226e-09,-0.047902874648571014,220.07986450195312,2.98435115814209
10.321977615356445,38.34000015258789,1000.0,210.0,0.47383207082748413,0.022264476865530014,6.0,0.9999841451644897,0.9999841451644897,0.9999841451644897,0.021096598356962204,0.00017339999612886459,0.38926270604133606,4220000.0,0.0002899676328524947,-0.006780297146178782,-1.4495849853801701e-08,0.026852497830986977,-0.0006894990801811218,1.1226896047592163,1.2614909410476685,-0.48049938678741455,3.9133174419403076,6252.51708984375,12.359278678894043,12.014772415161133,24.37430191040039,820.5363159179688,2.3826286792755127,10.0,1.8265144952067658e-10,nan,nan,nan,-1.5354157056890472e-08,-0.026984402909874916,174.36251831054688,2.648268938064575
