Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.778005599975586,44.779998779296875,1000.0,160.0,0.20295898616313934,0.02096693590283394,6.0,0.9988932609558105,0.9988932609558105,0.9988932609558105,0.02303597331047058,0.00020340000628493726,0.29657185077667236,3220000.0,-0.007660359144210815,0.002653110772371292,9.059905714536853e-09,0.01847991719841957,-0.0003899708390235901,2.5280840396881104,1.6868181228637695,0.18978965282440186,5.057462692260742,4259.13232421875,12.98509693145752,10.351097106933594,23.336252212524414,857.03564453125,0.4865299463272095,10.0,-1.3752527365795686e-06,nan,nan,nan,-2.00271599304358e-09,-0.02399086207151413,23.264501571655273,0.6837878823280334
24.904197692871094,46.540000915527344,1000.0,161.0,0.20196281373500824,0.021879367530345917,6.0,0.9993319511413574,0.9993319511413574,0.9993319511413574,0.023790886625647545,0.00020280000171624124,0.29626405239105225,3240000.0,-0.008443347178399563,-0.0007829880341887474,-1.239776614703203e-09,0.021101178601384163,0.002621261402964592,2.5192384719848633,1.6415523290634155,-0.045265793800354004,5.0583086013793945,4278.2177734375,9.520755767822266,9.553799629211426,19.074621200561523,1048.513671875,0.4886781871318817,10.0,-1.2377274742902955e-06,nan,nan,nan,-8.296966669263384e-09,-0.02306836098432541,24.61939239501953,0.703502357006073
25.141929626464844,50.29999923706055,1000.0,162.0,0.1975698620080948,0.021757278591394424,5.0,0.9990467429161072,0.9990467429161072,0.9990467429161072,0.02229776419699192,0.00020219999714754522,0.2949719727039337,3260000.0,-0.007624292746186256,0.0008190544322133064,3.671646098268866e-09,0.02092875726521015,-0.00017242133617401123,2.506789445877075,1.976836085319519,0.3352837562561035,5.0282464027404785,4295.017578125,8.616353034973145,8.172527313232422,16.788936614990234,1191.2607421875,0.491201788187027,10.0,-1.1139546813865309e-06,nan,nan,nan,-4.959106458812812e-09,-0.02571135200560093,27.48562240600586,0.7435616254806519
25.23816680908203,48.79999923706055,1000.0,163.0,0.19469588994979858,0.02094889245927334,6.0,0.9970104098320007,0.9970104098320007,0.9970104098320007,0.021662084385752678,0.00020160000713076442,0.2941555678844452,3280000.0,-0.00816891435533762,-0.0005446216091513634,-4.720687840631399e-09,0.01807396300137043,-0.0028547942638397217,2.5440256595611572,1.669481635093689,-0.3073544502258301,5.345724582672119,4318.81591796875,9.082929611206055,14.703675270080566,23.786670684814453,840.8070068359375,0.4935762584209442,10.0,-1.002559201879194e-06,nan,nan,nan,-1.668930060816365e-08,-0.02517056278884411,26.56869125366211,0.731024444103241
25.160879135131836,46.279998779296875,1000.0,164.0,0.1873709112405777,0.02104579471051693,6.0,1.000281810760498,1.000281810760498,1.000281810760498,0.022169534116983414,0.0002010000025620684,0.2920169532299042,3300000.0,-0.008109447546303272,5.9466809034347534e-05,-4.625320570994518e-09,0.020431704819202423,0.002357741817831993,2.5396928787231445,1.7248536348342896,0.055371999740600586,5.183629989624023,4337.8095703125,8.830512046813965,10.151749610900879,18.98233985900879,1053.6109619140625,0.49569863080978394,10.0,-9.023032703225908e-07,nan,nan,nan,-2.574920721087892e-09,-0.02502749301493168,24.930971145629883,0.7079362273216248
25.14203643798828,50.720001220703125,1000.0,165.0,0.18427380919456482,0.02150844968855381,5.0,0.9970606565475464,0.9970606565475464,0.9970606565475464,0.022359227761626244,0.00020039999799337238,0.291134238243103,3320000.0,-0.005000740755349398,0.0031087067909538746,-2.7656554824062596e-09,0.01921493001282215,-0.001216774806380272,2.5543899536132812,1.8914209604263306,0.16656732559204102,5.204915523529053,4355.15869140625,9.044191360473633,8.293956756591797,17.338211059570312,1153.521484375,0.49826502799987793,10.0,-8.120729262373061e-07,nan,nan,nan,-1.7356873271978657e-08,-0.02196071296930313,28.32662010192871,0.7549036145210266
25.395957946777344,50.41999816894531,1000.0,166.0,0.18050748109817505,0.02095898799598217,5.0,0.9998189806938171,0.9998189806938171,0.9998189806938171,0.021722150966525078,0.00019979999342467636,0.29004794359207153,3340000.0,-0.005508300848305225,-0.0005075600929558277,-3.4809113369504985e-09,0.019286591559648514,7.166154682636261e-05,2.5490663051605225,2.013446092605591,0.12202513217926025,5.251179218292236,4371.9716796875,8.573357582092285,8.220605850219727,16.794042587280273,1190.8985595703125,0.500801146030426,10.0,-7.308656222448917e-07,nan,nan,nan,-3.814697446813398e-09,-0.024666763842105865,28.291933059692383,0.7544149160385132
25.157852172851562,55.34000015258789,1000.0,167.0,0.17710354924201965,0.020642416551709175,5.0,0.9980347752571106,0.9980347752571106,0.9980347752571106,0.02147539146244526,0.00019920000340789557,0.28903836011886597,3360000.0,-0.005322620272636414,0.0001856805756688118,5.769729582993932e-09,0.01836446486413479,-0.0009221266955137253,2.5377321243286133,1.9602794647216797,-0.05316662788391113,5.499220848083496,4394.67919921875,9.289346694946289,13.405013084411621,22.694416046142578,881.2741088867188,0.5038290619850159,10.0,-6.577790259143512e-07,nan,nan,nan,-6.866454960174906e-09,-0.024475906044244766,32.3176155090332,0.8066193461418152
25.048124313354492,52.58000183105469,1000.0,168.0,0.1724780946969986,0.02095237746834755,5.0,0.9963436126708984,0.9963436126708984,0.9963436126708984,0.021706655621528625,0.00019859999883919954,0.2877551317214966,3380000.0,-0.005680352449417114,-0.0003577321767807007,2.2888184680880386e-09,0.02223358489573002,0.00386912003159523,2.5250473022460938,1.893717885017395,-0.06656157970428467,5.415899753570557,4411.841796875,9.197206497192383,7.954963684082031,17.15222930908203,1166.0291748046875,0.5065811276435852,10.0,-5.92001129007258e-07,nan,nan,nan,4.00543198608716e-09,-0.02330310456454754,30.37324333190918,0.7817876935005188
24.865127563476562,51.36000061035156,1000.0,169.0,0.1688181757926941,0.020567942410707474,6.0,0.9965625405311584,0.9965625405311584,0.9965625405311584,0.022060176357626915,0.00019799999427050352,0.28669995069503784,3400000.0,-0.0070576113648712635,-0.0013772589154541492,1.3351439953623867e-09,0.018503384664654732,-0.003730200231075287,2.568727970123291,1.8082020282745361,-0.08551585674285889,5.270350933074951,4431.703125,9.440443992614746,10.41032886505127,19.850830078125,1007.5145263671875,0.5092113614082336,10.0,-5.328009820004809e-07,nan,nan,nan,4.100799699813251e-09,-0.02395235188305378,29.640798568725586,0.7722365856170654
25.127727508544922,45.959999084472656,1000.0,170.0,0.16413794457912445,0.021182095631957054,6.0,1.0002286434173584,1.0002286434173584,1.0002286434173584,0.02241116762161255,0.00019740000425372273,0.28539738059043884,3420000.0,-0.007507210597395897,-0.0004495992325246334,-2.479553229406406e-09,0.01899009943008423,0.00048671476542949677,2.575561761856079,1.565513253211975,-0.24268877506256104,5.017205238342285,4450.5478515625,9.241081237792969,9.591861724853516,18.833005905151367,1061.96533203125,0.5113022923469543,10.0,-4.795208496943815e-07,nan,nan,nan,-4.1961669694501325e-09,-0.021553602069616318,25.819246292114258,0.7203909158706665
25.575942993164062,40.65999984741211,1000.0,171.0,0.1545095294713974,0.02116193249821663,6.0,0.9980739951133728,0.9980739951133728,0.9980739951133728,0.022316474467515945,0.0001967999996850267,0.28270119428634644,3440000.0,-0.009075025096535683,-0.0015678144991397858,-7.104873578356319e-09,0.022223200649023056,0.0032331012189388275,2.5776798725128174,1.5862571001052856,0.020743846893310547,5.05186128616333,4473.45556640625,13.296897888183594,9.600401878356934,22.897367477416992,873.462890625,0.5128626823425293,10.0,-4.315687647249433e-07,nan,nan,nan,1.1920929132713809e-08,-0.022813566029071808,22.289701461791992,0.6689007878303528
25.569530487060547,48.02000045776367,1000.0,172.0,0.14846308529376984,0.02220112830400467,1.0,1.0004386901855469,1.0004386901855469,1.0004386901855469,0.01967502199113369,0.00019619999511633068,0.28100112080574036,3460000.0,0.00688144052401185,0.015956465620547533,9.822845647988743e-09,0.022279780358076096,5.657970905303955e-05,2.567380905151367,3.12776255607605,1.5415054559707642,5.696345806121826,4483.7392578125,8.483736991882324,1.787306308746338,10.271134376525879,1947.2047119140625,0.5151631236076355,10.0,-3.884118768837652e-07,nan,nan,nan,-1.2207030941624453e-08,0.01702362298965454,27.62016487121582,0.7452073097229004
25.44906234741211,48.2400016784668,1000.0,173.0,0.14265881478786469,0.020006656646728516,5.0,0.9978950619697571,0.9978950619697571,0.9978950619697571,0.021263232454657555,0.0001956000050995499,0.2793542742729187,3480000.0,-0.007225187961012125,-0.014106628485023975,2.38418573772492e-09,0.01956275664269924,-0.002717023715376854,2.5717265605926514,1.8164266347885132,-1.3113359212875366,5.381708145141602,4502.75927734375,9.21497917175293,9.791030883789062,19.006074905395508,1052.295166015625,0.5174826383590698,10.0,-3.495706835110468e-07,nan,nan,nan,-1.4305114870438729e-09,-0.01781374029815197,27.929454803466797,0.7494367361068726
25.214794158935547,50.439998626708984,1000.0,174.0,0.14370672404766083,0.021138524636626244,5.0,0.9976986050605774,0.9976986050605774,0.9976986050605774,0.022688308730721474,0.00019500000053085387,0.27965787053108215,3500000.0,-0.007141150999814272,8.403696119785309e-05,-3.9577483512687195e-09,0.018633617088198662,-0.0009291395545005798,2.580674171447754,1.8097612857818604,-0.006665349006652832,5.189823150634766,4520.1220703125,8.73971176147461,8.611541748046875,17.35129165649414,1152.6519775390625,0.5200212597846985,10.0,-3.146136009490874e-07,nan,nan,nan,-5.054473728449693e-09,-0.01948564499616623,29.775388717651367,0.7738809585571289
25.364604949951172,49.880001068115234,1000.0,175.0,0.1435987502336502,0.02042311616241932,4.0,0.998590350151062,0.998590350151062,0.998590350151062,0.02229800447821617,0.00019439999596215785,0.27964159846305847,3520000.0,-0.004650849848985672,0.0024903011508286,4.76837147544984e-09,0.019741028547286987,0.0011074114590883255,2.579829216003418,2.198610305786133,0.38884902000427246,5.291210174560547,4538.748046875,8.522037506103516,10.091229438781738,18.613374710083008,1074.4962158203125,0.5225039124488831,10.0,-2.8315224653852056e-07,nan,nan,nan,-1.4495849853801701e-08,-0.01875341311097145,29.54020118713379,0.7707726359367371
25.537870407104492,48.86000061035156,1000.0,176.0,0.13953149318695068,0.022042110562324524,5.0,0.9988147020339966,0.9988147020339966,0.9988147020339966,0.02182151935994625,0.00019380000594537705,0.27848121523857117,3540000.0,-0.0065621063113212585,-0.0019112564623355865,1.7166137400437265e-09,0.019412925466895103,-0.00032810308039188385,2.583620071411133,1.9473916292190552,-0.25121867656707764,5.277384281158447,4557.185546875,9.796001434326172,8.626407623291016,18.4224796295166,1085.630126953125,0.5248844027519226,10.0,-2.5483700483164284e-07,nan,nan,nan,-7.1525572131747595e-09,-0.022179575636982918,28.94738006591797,0.7629342675209045
25.16020965576172,51.47999954223633,1000.0,177.0,0.13455088436603546,0.020663589239120483,5.0,0.9980539083480835,0.9980539083480835,0.9980539083480835,0.02205718494951725,0.00019320000137668103,0.27703559398651123,3560000.0,-0.0072653633542358875,-0.000703257042914629,5.006790093631253e-09,0.021831633523106575,0.0024187080562114716,2.539628505706787,1.9210160970687866,-0.026375532150268555,5.303806781768799,4574.35107421875,8.735465049743652,8.418697357177734,17.15439796447754,1165.8818359375,0.5275272130966187,10.0,-2.2935330434847856e-07,nan,nan,nan,-1.0776520120714395e-08,-0.021929023787379265,31.163036346435547,0.7918080687522888
25.310392379760742,49.68000030517578,1000.0,178.0,0.12845095992088318,0.021896667778491974,6.0,0.9984544515609741,0.9984544515609741,0.9984544515609741,0.022950924932956696,0.000192599996807985,0.2753410339355469,3580000.0,-0.00758849224075675,-0.0003231288865208626,4.291534350109316e-10,0.01936398074030876,-0.0024676527827978134,2.5702600479125977,1.8533717393875122,-0.06764435768127441,5.326916217803955,4593.9912109375,8.423336029052734,11.203880310058594,19.627399444580078,1018.9837646484375,0.52998948097229,10.0,-2.0641796538711787e-07,nan,nan,nan,-2.2649764730431343e-08,-0.026282761245965958,29.959070205688477,0.7762159109115601
25.420217514038086,51.63999938964844,1000.0,179.0,0.12300394475460052,0.025625864043831825,5.0,0.9976895451545715,0.9976895451545715,0.9976895451545715,0.021142445504665375,0.00019200000679120421,0.27381259202957153,3600000.0,-0.006202944554388523,0.001385547686368227,-9.536743617033494e-10,0.020450538024306297,0.0010865572839975357,2.5994930267333984,2.041682243347168,0.18831050395965576,5.62702751159668,4616.517578125,10.756576538085938,11.749996185302734,22.506671905517578,888.6253662109375,0.5326483845710754,10.0,-1.8577615890080779e-07,nan,nan,nan,-1.5449524326527353e-08,-0.02336180955171585,31.693492889404297,0.7985377311706543
25.32400894165039,48.900001525878906,1000.0,180.0,0.11562757194042206,0.0211825929582119,5.0,0.9974150657653809,0.9974150657653809,0.9974150657653809,0.021867215633392334,0.0001914000022225082,0.27179497480392456,3620000.0,-0.006197422277182341,5.52227720618248e-06,2.8610229740877458e-09,0.021906347945332527,0.0014558099210262299,2.600126266479492,1.9039679765701294,-0.13771426677703857,5.167680263519287,4635.16845703125,9.083629608154297,9.555449485778809,18.63928985595703,1073.0023193359375,0.5350328087806702,10.0,-1.6719853590529965e-07,nan,nan,nan,6.484985437538171e-09,-0.021463118493556976,29.75579261779785,0.7734746932983398
25.384267807006836,58.119998931884766,1000.0,181.0,0.10778024792671204,0.021720731630921364,5.0,1.0008670091629028,1.0008670091629028,1.0008670091629028,0.022464873269200325,0.00019079999765381217,0.2697031795978546,3640000.0,-0.003508122870698571,0.0026892994064837694,1.6212463593845428e-09,0.02320917882025242,0.0013028308749198914,2.597369909286499,2.332098960876465,0.42813098430633545,5.812066078186035,4653.7001953125,8.972783088684082,9.536460876464844,18.50960922241211,1080.52001953125,0.5383384227752686,10.0,-1.5047868373585516e-07,nan,nan,nan,-3.5762786065873797e-09,-0.026887666434049606,37.49502944946289,0.8688986301422119
25.404064178466797,54.97999954223633,1000.0,182.0,0.10729759931564331,0.02288394421339035,7.0,0.9989903569221497,0.9989903569221497,0.9989903569221497,0.022673552855849266,0.00019019999308511615,0.2695472836494446,3660000.0,-0.008020834997296333,-0.004512712126597762,-2.0980834847250662e-09,0.01860037073493004,-0.00460880808532238,2.5993828773498535,1.5200010538101196,-0.8120979070663452,5.346430778503418,4674.6015625,8.593938827514648,12.292400360107422,20.886411666870117,957.5604248046875,0.5413309335708618,10.0,-1.3543080967792775e-07,nan,nan,nan,1.115798919926192e-08,-0.02686982974410057,35.101531982421875,0.8405836224555969
25.727766036987305,51.119998931884766,1000.0,183.0,0.10600021481513977,0.021635519340634346,3.0,0.9991849064826965,0.9991849064826965,0.9991849064826965,0.02026492729783058,0.00018960000306833535,0.2692330479621887,3680000.0,-0.0010814627166837454,0.006939372280612588,7.152557435219364e-10,0.023744679987430573,0.005144309252500534,2.6090962886810303,1.9801158905029297,0.46011483669281006,5.156001567840576,4693.8623046875,12.8243408203125,6.423892021179199,19.24835205078125,1039.050048828125,0.5439400672912598,10.0,-1.218877230257931e-07,nan,nan,nan,9.727478378351861e-09,-0.006717671640217304,32.19765853881836,0.8048522472381592
25.57573890686035,46.279998779296875,1000.0,184.0,0.10462039709091187,0.02176124043762684,6.0,0.9992912411689758,0.9992912411689758,0.9992912411689758,0.021473456174135208,0.00018899999849963933,0.26889798045158386,3700000.0,-0.006036757491528988,-0.0049552947748452425,2.861023085110048e-10,0.01880658231675625,-0.004938097670674324,2.5946452617645264,2.0406041145324707,0.060488224029541016,5.707638740539551,4712.6328125,9.120798110961914,9.639763832092285,18.76062774658203,1066.0623779296875,0.5460620522499084,10.0,-1.096989450388719e-07,nan,nan,nan,9.346008411625917e-09,-0.02592598646879196,28.613481521606445,0.7582608461380005
24.978055953979492,52.08000183105469,1000.0,185.0,0.10219436883926392,0.022050246596336365,4.0,0.9993545413017273,0.9993545413017273,0.9993545413017273,0.022561008110642433,0.0001883999939309433,0.2682402431964874,3720000.0,-0.002496288623660803,0.003540468867868185,7.295608561719291e-09,0.018746092915534973,-6.048940122127533e-05,2.573498487472534,2.1800618171691895,0.13945770263671875,5.647681713104248,4729.044921875,9.438394546508789,6.962501049041748,16.400964736938477,1219.4405517578125,0.5487647652626038,10.0,-9.87290462717283e-08,nan,nan,nan,-4.76837147544984e-09,-0.023287935182452202,33.34449005126953,0.8190357685089111
24.923616409301758,48.70000076293945,1000.0,186.0,0.10187317430973053,0.021387480199337006,5.0,0.9974328279495239,0.9974328279495239,0.9974328279495239,0.021163789555430412,0.00018780000391416252,0.2681924104690552,3740000.0,-0.0071208360604941845,-0.004624547436833382,5.912780931538464e-09,0.01656462252140045,-0.0021814703941345215,2.590640068054199,1.9037725925445557,-0.2762892246246338,5.234461307525635,4746.8076171875,8.61862850189209,9.133423805236816,17.752086639404297,1126.6280517578125,0.5511297583580017,10.0,-8.885614022346999e-08,nan,nan,nan,-8.487701208537146e-09,-0.018115878105163574,30.85735511779785,0.787628710269928
