Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
13.142276763916016,31.440000534057617,1000.0,284.0,0.15979871153831482,0.020846910774707794,6.0,1.002855896949768,1.002855896949768,1.002855896949768,0.02223188243806362,0.0001289999927394092,0.28461524844169617,5700000.0,0.004650439135730267,0.0013657265808433294,-5.054473728449693e-09,0.03321024402976036,0.002037614583969116,1.4325896501541138,1.5336718559265137,0.49799251556396484,3.5382044315338135,7543.47509765625,11.191985130310059,13.231987953186035,24.424097061157227,818.8634643554688,2.7096691131591797,10.0,1.362998255927117e-13,nan,nan,nan,1.354217538107605e-08,-0.0385817214846611,383.6092834472656,2.773235559463501
13.066186904907227,36.47999954223633,1000.0,285.0,0.15606513619422913,0.023441951721906662,7.0,1.000120997428894,1.000120997428894,1.000120997428894,0.02204342931509018,0.00012840000272262841,0.2835162878036499,5720000.0,0.002881075022742152,-0.0017693641129881144,-9.58442658571812e-09,0.03504448011517525,0.0018342360854148865,1.5287035703659058,1.362203598022461,-0.17146825790405273,4.178872108459473,7569.7939453125,10.717413902282715,15.583700180053711,26.30121612548828,760.4212036132812,2.7165112495422363,10.0,1.2266984574394596e-13,nan,nan,nan,1.125335735707722e-08,-0.03875117003917694,398.77215576171875,2.8305490016937256
14.602375030517578,28.399999618530273,1000.0,286.0,0.14955949783325195,0.021010952070355415,7.0,0.9990594387054443,0.9990594387054443,0.9990594387054443,0.02054431475698948,0.0001277999981539324,0.28166019916534424,5740000.0,0.00024224510707426816,-0.002638829915667884,3.1471252270875993e-09,0.032747626304626465,-0.0022968538105487823,1.6869444847106934,1.164873719215393,-0.19732987880706787,3.602119207382202,7594.322265625,10.548286437988281,13.961709976196289,24.510107040405273,815.9899291992188,2.7185120582580566,10.0,1.1040285710379322e-13,nan,nan,nan,-1.0967254882032762e-09,-0.033505164086818695,378.17376708984375,2.7518584728240967
15.557119369506836,26.739999771118164,1000.0,287.0,0.14782565832138062,0.021726612001657486,7.0,0.9998946785926819,0.9998946785926819,0.9998946785926819,0.021784722805023193,0.00012719999358523637,0.28122034668922424,5760000.0,0.0013405951904132962,0.001098350083339028,1.3351439953623867e-09,0.031691089272499084,-0.0010565370321273804,1.6685494184494019,1.3517539501190186,0.1868802309036255,3.806020498275757,7619.46337890625,10.519476890563965,14.60870361328125,25.128265380859375,795.9164428710938,2.7195136547088623,10.0,9.936256868290846e-14,nan,nan,nan,1.0299682884351569e-08,-0.03673693165183067,374.1605529785156,2.7362053394317627
16.426864624023438,26.239999771118164,1000.0,288.0,0.14156696200370789,0.02045103907585144,7.0,1.0000724792480469,1.0000724792480469,1.0000724792480469,0.021219803020358086,0.00012660000356845558,0.2794622778892517,5780000.0,2.7903788577532396e-05,-0.0013126914018357638,3.7193297330873065e-09,0.032325390726327896,0.0006343014538288116,1.6674925088882446,1.0455578565597534,-0.30619609355926514,3.434251546859741,7643.6220703125,10.218411445617676,13.92595386505127,24.14444923400879,828.3477783203125,2.720219850540161,10.0,8.942631655800212e-14,nan,nan,nan,-2.479553229406406e-09,-0.0334814190864563,373.0763244628906,2.7319893836975098
15.52131462097168,25.260000228881836,1000.0,289.0,0.13911032676696777,0.02147085964679718,7.0,0.9977041482925415,0.9977041482925415,0.9977041482925415,0.021508317440748215,0.00012599999899975955,0.27881643176078796,5800000.0,0.0017640154110267758,0.0017361116224492434,1.907348723406699e-09,0.03182696923613548,-0.0004984214901924133,1.6214814186096191,0.9098741412162781,-0.13568371534347534,3.4415223598480225,7668.09033203125,10.339654922485352,14.116584777832031,24.45630645751953,817.7850341796875,2.72033953666687,10.0,8.048368151407012e-14,nan,nan,nan,6.771087690538025e-09,-0.03353467583656311,370.5963134765625,2.722334861755371
14.857117652893066,21.059999465942383,1000.0,290.0,0.13313879072666168,0.020519666373729706,8.0,0.9981995820999146,0.9981995820999146,0.9981995820999146,0.021337807178497314,0.00012539999443106353,0.2771000862121582,5820000.0,-0.0005510370247066021,-0.002315052435733378,-2.4223327343975143e-08,0.028763163834810257,-0.003063805401325226,1.6560471057891846,0.7630194425582886,-0.1468546986579895,3.3837945461273193,7694.81005859375,10.39626407623291,16.30939483642578,26.705724716186523,748.9031372070312,2.71794056892395,10.0,7.24353167507949e-14,nan,nan,nan,-6.532669072356612e-09,-0.03134026378393173,359.2879638671875,2.6779584884643555
14.286918640136719,25.299999237060547,1000.0,291.0,0.1278306245803833,0.020122943446040154,4.0,0.9997561573982239,0.9997561573982239,0.9997561573982239,0.021480271592736244,0.00012480000441428274,0.27563604712486267,5840000.0,0.0044088843278586864,0.0049599213525652885,6.198883073516015e-10,0.034924909472465515,0.006161745637655258,1.6627295017242432,1.6423113346099854,0.8792918920516968,3.544940948486328,7713.25732421875,10.238773345947266,8.19692611694336,18.435792922973633,1084.8463134765625,2.718085765838623,10.0,6.519178236520998e-14,nan,nan,nan,-8.201599399626502e-09,-0.02102052792906761,370.1191101074219,2.7205076217651367
14.22387409210205,44.41999816894531,1000.0,292.0,0.138651043176651,0.021233558654785156,6.0,1.0058908462524414,1.0058908462524414,1.0058908462524414,0.024393782019615173,0.00012419999984558672,0.27871596813201904,5860000.0,0.006875751540064812,0.0024668672122061253,-1.1634826435624745e-08,0.03139306604862213,-0.003531843423843384,1.656134843826294,3.042452812194824,1.4001414775848389,3.679126024246216,7735.36572265625,9.93454360961914,12.160539627075195,22.09516143798828,905.175537109375,2.729675054550171,10.0,5.867260345106262e-14,nan,nan,nan,2.3651123726153855e-08,-0.03733186423778534,423.9630126953125,2.9228267669677734
14.082432746887207,51.099998474121094,1000.0,293.0,0.14412662386894226,0.02024603635072708,8.0,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.02080158330500126,0.0001235999952768907,0.2802474796772003,5880000.0,0.001481827232055366,-0.005393924308009446,-2.6702879907247734e-09,0.03276290372014046,0.0013698376715183258,1.4692671298980713,1.763487458229065,-1.2789653539657593,3.277418851852417,7762.21923828125,10.025104522705078,16.81430435180664,26.8394718170166,745.171142578125,2.7452869415283203,10.0,5.280534513883543e-14,nan,nan,nan,3.8146971692576415e-10,-0.04283267632126808,447.0790710449219,3.0054855346679688
13.455096244812012,41.939998626708984,1000.0,294.0,0.14130829274654388,0.02177928388118744,7.0,0.999518632888794,0.999518632888794,0.999518632888794,0.021009385585784912,0.0001230000052601099,0.27942976355552673,5900000.0,0.0017119440017268062,0.00023011676967144012,-2.07901003079769e-08,0.028326014056801796,-0.004436889663338661,1.6377923488616943,1.1702977418899536,-0.5931897163391113,4.080600738525391,7786.85400390625,9.975470542907715,14.64783000946045,24.623424530029297,812.2347412109375,2.7554078102111816,10.0,4.752480960851235e-14,nan,nan,nan,3.814697446813398e-09,-0.03748945891857147,424.66107177734375,2.9240899085998535
13.506103515625,28.940000534057617,1000.0,295.0,0.1346629410982132,0.020807389169931412,8.0,0.9996269345283508,0.9996269345283508,0.9996269345283508,0.02117707021534443,0.00012240000069141388,0.2775571048259735,5920000.0,0.0011794237652793527,-0.0005325202364474535,6.031990018584565e-09,0.03202906996011734,0.003703055903315544,1.539833903312683,1.1321500539779663,-0.038147687911987305,3.642709493637085,7815.3720703125,10.62432861328125,17.87720489501953,28.501981735229492,701.7056274414062,2.757728099822998,10.0,4.277232797003476e-14,nan,nan,nan,-1.0967254659988157e-08,-0.03796427324414253,390.4416809082031,2.7963998317718506
15.748387336730957,32.060001373291016,1000.0,296.0,0.12929266691207886,0.020247694104909897,6.0,1.0008476972579956,1.0008476972579956,1.0008476972579956,0.021748322993516922,0.00012180000339867547,0.27600154280662537,5940000.0,0.004406786989420652,0.0032273632241412997,9.250641141989036e-09,0.03297305107116699,0.0009439811110496521,1.770752191543579,1.441593885421753,0.3094438314437866,4.12427282333374,7839.591796875,10.702581405639648,13.497978210449219,24.20063591003418,826.4246215820312,2.7619197368621826,10.0,3.849509618947082e-14,nan,nan,nan,7.152557435219364e-10,-0.0352802574634552,399.8725280761719,2.8317809104919434
14.9295015335083,41.099998474121094,1000.0,297.0,0.1320064663887024,0.02025839127600193,6.0,1.0044891834259033,1.0044891834259033,1.0044891834259033,0.02286931686103344,0.00012119999882997945,0.2767029106616974,5960000.0,0.006106273271143436,0.001699486281722784,2.8610229740877458e-09,0.03231091424822807,-0.0006621368229389191,1.6200175285339355,1.5079333782196045,0.06633949279785156,3.983229160308838,7863.322265625,11.472253799438477,12.245848655700684,23.718238830566406,843.2329711914062,2.771530866622925,10.0,3.46455855540842e-14,nan,nan,nan,2.2697449253428204e-08,-0.0227340217679739,427.10736083984375,2.931716203689575
14.996252059936523,35.41999816894531,1000.0,298.0,0.1233011782169342,0.022166889160871506,9.0,1.0006614923477173,1.0006614923477173,1.0006614923477173,0.02032744511961937,0.00012060000153724104,0.27427518367767334,5980000.0,0.0010279851267114282,-0.005078288144432008,-3.814697446813398e-09,0.030909784138202667,-0.0014011301100254059,1.6441844701766968,0.8525749444961548,-0.6553584337234497,3.5928709506988525,7891.28466796875,10.05759334564209,17.877822875976562,27.935523986816406,715.934326171875,2.7777457237243652,10.0,3.118102767630214e-14,nan,nan,nan,2.479553273815327e-08,-0.03612569347023964,413.3876953125,2.8813250064849854
15.25235366821289,24.979999542236328,1000.0,299.0,0.11484206467866898,0.021568235009908676,7.0,1.0006308555603027,1.0006308555603027,1.0006308555603027,0.02153138630092144,0.00011999999696854502,0.2719450294971466,6000000.0,0.002352069830521941,0.001324084703810513,-7.96318033735588e-09,0.029563462361693382,-0.001346321776509285,1.7022091150283813,1.056638240814209,0.2040632963180542,3.8999948501586914,7916.55859375,10.9959135055542,14.26412582397461,25.260082244873047,791.7630615234375,2.7776925563812256,10.0,2.8062924908671925e-14,nan,nan,nan,-1.6212463593845428e-09,-0.036795783787965775,385.6360778808594,2.7768077850341797
14.959425926208496,23.739999771118164,1000.0,300.0,0.10965794324874878,0.020188521593809128,6.0,0.9988915324211121,0.9988915324211121,0.9988915324211121,0.020767582580447197,0.00011939999967580661,0.27054598927497864,6020000.0,0.003560452489182353,0.0012083826586604118,-2.479553229406406e-09,0.027964573353528976,-0.0015988890081644058,1.6692688465118408,1.165732502937317,0.10909426212310791,3.980680465698242,7940.12890625,11.171375274658203,12.383877754211426,23.55559730529785,849.0551147460938,2.7769010066986084,10.0,2.5256631909584965e-14,nan,nan,nan,1.9073485846288207e-10,-0.03036254644393921,382.2031555175781,2.7637102603912354
13.705538749694824,26.079999923706055,1000.0,301.0,0.11352073401212692,0.021886050701141357,7.0,1.0013760328292847,1.0013760328292847,1.0013760328292847,0.021513575688004494,0.0001188000023830682,0.27164262533187866,6040000.0,0.0022272446658462286,-0.0013332078233361244,7.1525572131747595e-09,0.027831697836518288,-0.00013287551701068878,1.5180914402008057,1.986440896987915,0.8207083940505981,3.4074854850769043,7965.81982421875,10.907088279724121,14.763959884643555,25.671213150024414,779.0828247070312,2.777510404586792,10.0,2.2730969396252826e-14,nan,nan,nan,6.675720420901143e-09,-0.0360821969807148,388.4636535644531,2.7876651287078857
12.291524887084961,23.440000534057617,1000.0,302.0,0.1120750829577446,0.02064604125916958,8.0,1.0011786222457886,1.0011786222457886,1.0011786222457886,0.021229008212685585,0.00011819999781437218,0.27127692103385925,6060000.0,0.002017080318182707,-0.00021016434766352177,7.820129432900558e-09,0.026961226016283035,-0.0008704718202352524,1.45237135887146,0.8542277812957764,-1.1322131156921387,3.4209072589874268,7992.6513671875,10.731942176818848,16.062076568603516,26.794084548950195,746.4334106445312,2.7765390872955322,10.0,2.0457871779001185e-14,nan,nan,nan,6.484985437538171e-09,-0.030338888987898827,381.3238525390625,2.7603516578674316
13.152780532836914,19.34000015258789,1000.0,303.0,0.105697400867939,0.021969564259052277,9.0,0.9995615482330322,0.9995615482330322,0.9995615482330322,0.021036414429545403,0.00011760000052163377,0.2695065140724182,6080000.0,-0.0013132732128724456,-0.0033303535310551524,-3.862381081631838e-09,0.030793411657214165,0.0038321856409311295,1.7388601303100586,0.7649733424186707,-0.08925443887710571,3.7265872955322266,8021.9072265625,10.735268592834473,18.506765365600586,29.24213218688965,683.9447021484375,2.773106098175049,10.0,1.8412085617540604e-14,nan,nan,nan,1.0967254659988157e-08,-0.035013798624277115,369.8083801269531,2.7158896923065186
14.96403694152832,22.68000030517578,1000.0,304.0,0.10637909919023514,0.02032114937901497,7.0,0.9998257160186768,0.9998257160186768,0.9998257160186768,0.020734326913952827,0.00011700000322889537,0.2696453928947449,6100000.0,0.0010809882078319788,0.0023942614207044244,-6.866454960174906e-09,0.029689529910683632,-0.0011038817465305328,1.7520331144332886,0.9232490062713623,0.15827566385269165,3.4351425170898438,8047.9638671875,10.420591354370117,15.622053146362305,26.043106079101562,767.9576416015625,2.7716774940490723,10.0,1.6570876547566775e-14,nan,nan,nan,-8.630753001170888e-09,-0.0318838395178318,378.0117492675781,2.7478649616241455
16.362699508666992,21.8799991607666,1000.0,305.0,0.10278592258691788,0.02021772228181362,8.0,0.9999865293502808,0.9999865293502808,0.9999865293502808,0.020526086911559105,0.00011639999866019934,0.26866504549980164,6120000.0,-0.00013843430497217923,-0.001219422512804158,2.0980834847250662e-09,0.028309214860200882,-0.00138031505048275,1.6609536409378052,0.7523421049118042,-0.1709069013595581,3.261956214904785,8075.46826171875,9.954734802246094,17.532970428466797,27.48780632019043,727.5953979492188,2.769773006439209,10.0,1.4913788723403508e-14,nan,nan,nan,3.528594971768939e-09,-0.029216518625617027,375.43096923828125,2.7380337715148926
15.261244773864746,22.200000762939453,1000.0,306.0,0.10031705349683762,0.020916622132062912,7.0,0.9997093677520752,0.9997093677520752,0.9997093677520752,0.021973595023155212,0.00011580000136746094,0.2680075168609619,6140000.0,6.525927892653272e-05,0.00020369358389871195,8.058547606992761e-09,0.029536858201026917,0.0012276433408260345,1.6927411556243896,0.7861368656158447,0.03379476070404053,3.3632898330688477,8101.24609375,10.54124927520752,15.222163200378418,25.76348876953125,776.2924194335938,2.768056869506836,10.0,1.3422410189876336e-14,nan,nan,nan,5.57899459963096e-09,-0.03129887208342552,375.7803649902344,2.7394542694091797
13.868980407714844,32.459999084472656,1000.0,307.0,0.1038566529750824,0.020153582096099854,2.0,1.0021241903305054,1.0021241903305054,1.0021241903305054,0.0205158069729805,0.00011519999679876491,0.26895204186439514,6160000.0,0.004812301602214575,0.004747042323288042,1.8692016823251834e-08,0.03470691666007042,0.005170058459043503,1.6434756517410278,2.543924331665039,1.7577874660491943,3.3824732303619385,8115.8798828125,10.208093643188477,4.408265113830566,14.616679191589355,1368.3001708984375,2.77250337600708,10.0,1.2080168747372229e-14,nan,nan,nan,1.4066696252257316e-08,-0.004563497379422188,404.0226745605469,2.8466100692749023
14.369250297546387,38.2599983215332,1000.0,308.0,0.11307741701602936,0.02117963880300522,7.0,1.0005511045455933,1.0005511045455933,1.0005511045455933,0.021345999091863632,0.0001145999995060265,0.27143269777297974,6180000.0,0.005039998795837164,0.0002276971936225891,5.149841442175784e-09,0.029766328632831573,-0.004940588027238846,1.6632609367370605,1.5714524984359741,-0.9724718332290649,3.6115663051605225,8141.56689453125,10.4815673828125,15.188617706298828,25.670269012451172,779.1114501953125,2.7804157733917236,10.0,1.0872152380854774e-14,nan,nan,nan,5.149841442175784e-09,-0.03701947629451752,421.87420654296875,2.912292242050171
13.535377502441406,45.47999954223633,1000.0,309.0,0.12402888387441635,0.026293717324733734,7.0,1.0047849416732788,1.0047849416732788,1.0047849416732788,0.022936463356018066,0.0001140000022132881,0.27437978982925415,6200000.0,0.005491495132446289,0.00045149633660912514,1.4972686201986107e-08,0.03259776160120964,0.002831432968378067,1.5816420316696167,1.7081096172332764,0.13665711879730225,3.5098721981048584,8166.216796875,11.085362434387207,13.55099105834961,24.636411666870117,811.8065795898438,2.792658567428589,10.0,9.784937312175886e-15,nan,nan,nan,-8.392333938900265e-09,-0.0351799912750721,445.4716796875,2.996704339981079
14.082305908203125,38.459999084472656,1000.0,310.0,0.12701836228370667,0.02003829926252365,10.0,1.0005220174789429,1.0005220174789429,1.0005220174789429,0.02140452340245247,0.00011339999764459208,0.2752128541469574,6220000.0,0.0010586901335045695,-0.0044328049989417195,7.057189943537878e-09,0.02923300489783287,-0.00336475670337677,1.495695948600769,1.3553106784820557,-0.3527989387512207,3.8784072399139404,8196.5380859375,10.075389862060547,20.23307228088379,30.30852508544922,659.88037109375,2.800694227218628,10.0,8.806443157441824e-15,nan,nan,nan,-3.385543934086854e-08,-0.036979686468839645,428.3341979980469,2.934619426727295
