Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
20.59191131591797,46.599998474121094,1000.0,176.0,0.4630275070667267,0.02179892547428608,4.0,1.0012017488479614,1.0012017488479614,1.0012017488479614,0.022434230893850327,0.00019380000594537705,0.38612452149391174,3540000.0,0.005730947479605675,0.0014608269557356834,-1.0490417423625331e-09,0.0280064158141613,-0.0005754139274358749,2.1186940670013428,2.738374710083008,0.9273922443389893,4.537797927856445,4933.4287109375,11.193357467651367,7.632933616638184,18.826377868652344,1062.33935546875,2.5493502616882324,10.0,-4.342012402958062e-07,nan,nan,nan,-2.6702879907247734e-09,-0.026223544031381607,378.7236328125,2.7645881175994873
21.091529846191406,40.47999954223633,1000.0,177.0,0.4629462659358978,0.020211227238178253,6.0,0.9993659853935242,0.9993659853935242,0.9993659853935242,0.02040272206068039,0.00019320000137668103,0.38606518507003784,3560000.0,0.0020373084116727114,-0.0036936390679329634,7.629394893626795e-09,0.03023284301161766,0.00222642719745636,2.1596310138702393,1.5830576419830322,-1.1553170680999756,4.14315938949585,4956.234375,10.45169448852539,12.34418773651123,22.79593849182129,877.3493041992188,2.5585989952087402,10.0,-3.907811105818837e-07,nan,nan,nan,2.403259280470138e-08,-0.03257286548614502,365.5335998535156,2.712747097015381
21.088659286499023,34.119998931884766,1000.0,178.0,0.46236544847488403,0.021737415343523026,8.0,0.9987220764160156,0.9987220764160156,0.9987220764160156,0.02125091291964054,0.000192599996807985,0.38578692078590393,3580000.0,0.0024271670263260603,0.0003898586146533489,-4.529952857268427e-09,0.02673029713332653,-0.00350254587829113,2.1359035968780518,1.2971842288970947,-0.2858734130859375,4.38873291015625,4983.76025390625,10.83117389678955,16.681167602539062,27.51241111755371,726.9447021484375,2.5640320777893066,10.0,-3.5170299383935344e-07,nan,nan,nan,-4.76837147544984e-09,-0.03484358265995979,350.9796447753906,2.6545801162719727
20.348731994628906,32.7400016784668,1000.0,179.0,0.46240121126174927,0.02319616638123989,5.0,1.0002268552780151,1.0002268552780151,1.0002268552780151,0.021537989377975464,0.00019200000679120421,0.3858037292957306,3600000.0,0.0038556016515940428,0.0014284346252679825,-1.5830993405074878e-08,0.026157772168517113,-0.0005725249648094177,2.058809757232666,1.4746618270874023,0.17747759819030762,4.007267475128174,5003.8720703125,10.146688461303711,9.94880199432373,20.095556259155273,995.2449951171875,2.568638801574707,10.0,-3.1653269161324715e-07,nan,nan,nan,-6.961822673900997e-09,-0.02945902571082115,348.78057861328125,2.6454203128814697
20.10405921936035,35.599998474121094,1000.0,180.0,0.45931750535964966,0.020310431718826294,6.0,0.9989510178565979,0.9989510178565979,0.9989510178565979,0.02092192880809307,0.0001914000022225082,0.38458070158958435,3620000.0,0.0018474756507202983,-0.0020081260008737445,1.287460360543946e-09,0.02438783273100853,-0.001769939437508583,2.2013320922851562,1.3303965330123901,-0.1442652940750122,4.0485992431640625,5026.82958984375,10.25715446472168,12.671032905578613,22.928508758544922,872.2765502929688,2.574963331222534,10.0,-2.848794053988968e-07,nan,nan,nan,-1.0490417423625331e-08,-0.029360011219978333,357.6063537597656,2.680370330810547
20.399940490722656,37.52000045776367,1000.0,181.0,0.4566430449485779,0.02099100686609745,6.0,0.9992623329162598,0.9992623329162598,0.9992623329162598,0.02265326678752899,0.00019079999765381217,0.383583664894104,3640000.0,0.0019321313593536615,8.465570863336325e-05,1.4781951662712345e-08,0.02555135264992714,0.0011635199189186096,2.1482224464416504,1.4098671674728394,0.07947063446044922,4.054809093475342,5049.02001953125,10.64013385772705,11.53786563873291,22.1780948638916,901.790771484375,2.582437515258789,10.0,-2.563914449638105e-07,nan,nan,nan,1.2111663671987571e-08,-0.030923474580049515,364.4609069824219,2.7070071697235107
19.901880264282227,39.5,1000.0,182.0,0.45461753010749817,0.02343800477683544,2.0,0.9997975826263428,0.9997975826263428,0.9997975826263428,0.02301807701587677,0.00019019999308511615,0.3828551173210144,3660000.0,0.005554335191845894,0.0036222038324922323,4.529952857268427e-09,0.027033623307943344,0.0014822706580162048,2.0940659046173096,2.8145692348480225,1.404702067375183,3.9014017581939697,5063.09326171875,9.8577880859375,4.202816486358643,14.06063461303711,1422.4110107421875,2.591116189956665,10.0,-2.3075229194091662e-07,nan,nan,nan,-2.70843507621521e-08,0.0006855857209302485,371.9482727050781,2.7357606887817383
18.313194274902344,41.34000015258789,1000.0,183.0,0.45612001419067383,0.020782090723514557,6.0,1.000229835510254,1.000229835510254,1.000229835510254,0.022044146433472633,0.00018960000306833535,0.3833993673324585,3680000.0,0.004428465850651264,-0.0011258693411946297,-1.9359589487066842e-08,0.029931671917438507,0.002898048609495163,2.035752534866333,1.8435256481170654,-0.971043586730957,4.052275657653809,5088.1396484375,12.032254219055176,13.004903793334961,25.03742218017578,798.8043212890625,2.6008753776550293,10.0,-2.076770613257395e-07,nan,nan,nan,-6.866454960174906e-09,-0.03791413456201553,379.2638244628906,2.7635278701782227
17.773561477661133,34.040000915527344,1000.0,184.0,0.4521922469139099,0.020450899377465248,7.0,0.99721360206604,0.99721360206604,0.99721360206604,0.021354475989937782,0.00018899999849963933,0.38186806440353394,3700000.0,0.0024514044634997845,-0.0019770613871514797,-1.2588500908350397e-08,0.027581768110394478,-0.0023499038070440292,1.9967201948165894,1.4134422540664673,-0.43008339405059814,4.454613208770752,5112.93896484375,10.516622543334961,14.271039009094238,24.787723541259766,806.8510131835938,2.6062610149383545,10.0,-1.869093466666527e-07,nan,nan,nan,1.3351440841802287e-08,-0.03358684480190277,362.0579833984375,2.6960246562957764
17.981542587280273,37.86000061035156,1000.0,185.0,0.45032158493995667,0.022229980677366257,7.0,0.9996109008789062,0.9996109008789062,0.9996109008789062,0.02291722781956196,0.0001883999939309433,0.38103893399238586,3720000.0,0.002996026072651148,0.0005446216091513634,2.861023085110048e-10,0.028954213485121727,0.0013724453747272491,2.1270029544830322,1.6781740188598633,0.264731764793396,4.1110663414001465,5137.16943359375,10.68161678314209,13.537256240844727,24.21892547607422,825.8004760742188,2.613933801651001,10.0,-1.6821840631564555e-07,nan,nan,nan,-1.0490417423625331e-09,-0.037061795592308044,373.87225341796875,2.741811990737915
19.201885223388672,37.13999938964844,1000.0,186.0,0.451238751411438,0.020027806982398033,6.0,1.0002690553665161,1.0002690553665161,1.0002690553665161,0.021610215306282043,0.00018780000391416252,0.38148194551467896,3740000.0,0.0013659767573699355,-0.0016300493152812123,-1.7356873271978657e-08,0.02773430570960045,-0.0012199077755212784,2.0713253021240234,1.5260260105133057,-0.15214800834655762,4.321436405181885,5159.912109375,9.726240158081055,12.989023208618164,22.71529197692871,880.4641723632812,2.621178150177002,10.0,-1.5139656284191005e-07,nan,nan,nan,-2.0980834847250662e-09,-0.029817480593919754,374.0212707519531,2.7419188022613525
19.196924209594727,35.619998931884766,1000.0,187.0,0.4508375823497772,0.02361234463751316,6.0,1.0010064840316772,1.0010064840316772,1.0010064840316772,0.02265145070850849,0.0001871999993454665,0.3813972473144531,3760000.0,0.003984272480010986,0.002618295722641051,-9.059905714536853e-09,0.02845875918865204,0.00072445347905159,2.145082950592041,1.7753162384033203,0.24929022789001465,4.10630989074707,5181.7763671875,10.224624633789062,11.628618240356445,21.853294372558594,915.1939086914062,2.6275088787078857,10.0,-1.3625690087337716e-07,nan,nan,nan,1.1444092340440193e-09,-0.03434639424085617,371.8363342285156,2.733018159866333
19.996191024780273,48.5,1000.0,188.0,0.4464091956615448,0.021299082785844803,5.0,1.000150442123413,1.000150442123413,1.000150442123413,0.022928386926651,0.00018659999477677047,0.37978804111480713,3780000.0,0.005077159032225609,0.0010928865522146225,3.7193297330873065e-09,0.030312921851873398,0.0018541626632213593,2.133805751800537,2.773778200149536,0.9984619617462158,4.874499797821045,5203.0546875,10.467123031616211,10.783639907836914,21.250797271728516,941.1411743164062,2.6415534019470215,10.0,-1.2263120652278303e-07,nan,nan,nan,-3.852844088214624e-08,-0.038611605763435364,409.587890625,2.875631093978882
19.704998016357422,45.7599983215332,1000.0,189.0,0.441252201795578,0.020913057029247284,7.0,0.9993005394935608,0.9993005394935608,0.9993005394935608,0.02054423838853836,0.00018600000475998968,0.3778042197227478,3800000.0,-0.00029945062124170363,-0.0053766096534673125,-9.870529282807183e-09,0.026684803888201714,-0.0036281179636716843,2.0922141075134277,1.3223258256912231,-1.451452374458313,4.53831672668457,5228.15771484375,11.027583122253418,14.063364028930664,25.09100914001465,797.0983276367188,2.6539711952209473,10.0,-1.1036808444941926e-07,nan,nan,nan,5.054473728449693e-09,-0.0324835442006588,405.7914123535156,2.860935688018799
20.103065490722656,38.84000015258789,1000.0,190.0,0.43392205238342285,0.02134549804031849,7.0,1.0008295774459839,1.0008295774459839,1.0008295774459839,0.021457236260175705,0.00018540000019129366,0.37507209181785583,3820000.0,0.0020540060941129923,0.002353456715354696,-2.336502102906479e-09,0.028445305302739143,0.0017605014145374298,2.1145739555358887,1.4924495220184326,0.17012369632720947,4.3633294105529785,5253.45263671875,11.140859603881836,14.140957832336426,25.28185272216797,791.081298828125,2.6622302532196045,10.0,-9.933127387284912e-08,nan,nan,nan,-5.722046170220096e-10,-0.038359642028808594,389.760009765625,2.799877405166626
20.078378677368164,35.08000183105469,1000.0,191.0,0.4308010935783386,0.02264147624373436,6.0,0.9974096417427063,0.9974096417427063,0.9974096417427063,0.02119803987443447,0.00018479999562259763,0.37396255135536194,3840000.0,0.00126122054643929,-0.0007927855476737022,-1.3828277412031298e-09,0.027036551386117935,-0.0014087539166212082,2.10432767868042,1.485412359237671,-0.007037162780761719,4.273634910583496,5275.9990234375,10.219284057617188,12.317401885986328,22.536739349365234,887.4398803710938,2.6682372093200684,10.0,-8.93981422223078e-08,nan,nan,nan,4.959106458812812e-09,-0.03309197723865509,381.625732421875,2.7683563232421875
20.172407150268555,34.2400016784668,1000.0,192.0,0.43383899331092834,0.02244073525071144,6.0,1.000049352645874,1.000049352645874,1.000049352645874,0.022273855283856392,0.00018420000560581684,0.37520211935043335,3860000.0,0.001038437127135694,-0.00022278341930359602,-2.6226043559063328e-09,0.02974543161690235,0.002708880230784416,2.1090431213378906,1.5330394506454468,0.04762709140777588,4.350409984588623,5297.515625,10.366479873657227,11.139310836791992,21.505857467651367,929.979248046875,2.6737430095672607,10.0,-8.045832800007702e-08,nan,nan,nan,9.155273872352154e-09,-0.031287986785173416,380.9698181152344,2.765503406524658
20.584453582763672,37.79999923706055,1000.0,193.0,0.42763254046440125,0.021747296676039696,6.0,0.9999181032180786,0.9999181032180786,0.9999181032180786,0.02212209440767765,0.00018360000103712082,0.3728541135787964,3880000.0,0.0032611126080155373,0.0022226754808798432,8.487701208537146e-09,0.028032168745994568,-0.0017132628709077835,2.1433794498443604,1.5010201930999756,-0.03201925754547119,4.6845173835754395,5319.55224609375,10.846333503723145,11.179272651672363,22.025638580322266,908.03271484375,2.681379795074463,10.0,-7.241249022627017e-08,nan,nan,nan,1.0776520120714395e-08,-0.03507619723677635,392.39019775390625,2.808662176132202
20.30878448486328,50.02000045776367,1000.0,194.0,0.42775362730026245,0.020516768097877502,1.0,1.0010384321212769,1.0010384321212769,1.0010384321212769,0.02310282178223133,0.0001829999964684248,0.3728971779346466,3900000.0,0.010685199871659279,0.007424087263643742,7.104873578356319e-09,0.02783343195915222,-0.0001987367868423462,2.116446018218994,4.833347320556641,3.332327127456665,4.173867225646973,5332.00439453125,10.369465827941895,2.069282054901123,12.438796997070312,1607.8726806640625,2.6963841915130615,10.0,-6.517124262472862e-08,nan,nan,nan,-4.577636936176077e-09,0.04070153087377548,429.82867431640625,2.9464547634124756
19.548702239990234,47.099998474121094,1000.0,195.0,0.42327114939689636,0.020221715793013573,7.0,0.999320387840271,0.999320387840271,0.999320387840271,0.02014482207596302,0.000182400006451644,0.37126219272613525,3920000.0,0.0005800803191959858,-0.010105119552463293,-1.4877318932349226e-08,0.02982928603887558,0.001995854079723358,1.9948891401290894,1.2861359119415283,-3.5472114086151123,4.415812969207764,5357.32275390625,11.015908241271973,14.292854309082031,25.30883026123047,790.238037109375,2.709608316421509,10.0,-5.865411623062755e-08,nan,nan,nan,-2.479553229406406e-09,-0.0315994955599308,425.4644775390625,2.930011510848999
20.192123413085938,43.81999969482422,1000.0,196.0,0.4201289117336273,0.02263662964105606,1.0,1.000565767288208,1.000565767288208,1.000565767288208,0.023259446024894714,0.00018180000188294798,0.37027594447135925,3940000.0,0.0104447016492486,0.009864621330052614,-5.722046170220096e-10,0.03216402232646942,0.0023347362875938416,2.1429038047790527,2.868647575378418,1.5825116634368896,4.586615085601807,5370.21240234375,10.947205543518066,1.9277639389038086,12.87503433227539,1553.3939208984375,2.720890760421753,10.0,-5.2788703186479324e-08,nan,nan,nan,-1.2683868177987279e-08,0.029077010229229927,419.9498291015625,2.9089319705963135
20.499826431274414,46.15999984741211,1000.0,197.0,0.4195435345172882,0.02146335132420063,5.0,1.0002174377441406,1.0002174377441406,1.0002174377441406,0.021233953535556793,0.00018119999731425196,0.37015968561172485,3960000.0,0.003949018195271492,-0.006495683453977108,8.487701208537146e-09,0.028396543115377426,-0.0037674792110919952,2.183962821960449,1.905388593673706,-0.9632589817047119,4.4253129959106445,5392.82421875,11.41127872467041,11.190438270568848,22.601789474487305,884.8856811523438,2.733548641204834,10.0,-4.7509832512560024e-08,nan,nan,nan,8.106232129989621e-09,-0.028937533497810364,429.890625,2.9445128440856934
20.39989471435547,41.31999969482422,1000.0,198.0,0.4219701290130615,0.02193731628358364,5.0,0.9985088109970093,0.9985088109970093,0.9985088109970093,0.021431153640151024,0.00018059999274555594,0.3709911108016968,3980000.0,0.003835934679955244,-0.00011308351531624794,-7.438659466174613e-09,0.031007302924990654,0.002610759809613228,2.0895678997039795,1.7192988395690918,-0.18608975410461426,4.403287410736084,5414.958984375,12.719283103942871,9.403684616088867,22.123071670532227,904.0335693359375,2.7432973384857178,10.0,-4.2758848906032654e-08,nan,nan,nan,-3.8146971692576415e-10,-0.033683858811855316,419.46044921875,2.905776262283325
19.7412166595459,40.959999084472656,1000.0,199.0,0.4169754385948181,0.021384993568062782,6.0,1.0002223253250122,1.0002223253250122,1.0002223253250122,0.02096036821603775,0.00018000000272877514,0.36913591623306274,4000000.0,0.0001863224315457046,-0.0036496122484095395,4.911422823994371e-09,0.025450093671679497,-0.005557209253311157,2.102264642715454,1.5972013473510742,-0.12209749221801758,4.151427745819092,5438.64794921875,11.81692886352539,11.861589431762695,23.67860221862793,844.6444702148438,2.7528343200683594,10.0,-3.848296259434392e-08,nan,nan,nan,-1.201629640235069e-08,-0.030305873602628708,421.2529602050781,2.9117820262908936
19.981510162353516,39.65999984741211,1000.0,200.0,0.4109366536140442,0.020543614402413368,6.0,0.9988605976104736,0.9988605976104736,0.9988605976104736,0.02159847319126129,0.00017939999816007912,0.3669847249984741,4020000.0,0.000720713404007256,0.0005343909724615514,7.915496702537439e-09,0.029461540281772614,0.004011446610093117,2.1343772411346436,1.4994159936904907,-0.0977853536605835,4.22020149230957,5462.43603515625,11.134819030761719,12.639352798461914,23.77422523498535,841.2471923828125,2.761587142944336,10.0,-3.463466669018089e-08,nan,nan,nan,-3.767013367905747e-09,-0.034586358815431595,420.2359619140625,2.907470464706421
20.6192626953125,40.099998474121094,1000.0,201.0,0.40303835272789,0.020044365897774696,5.0,1.000641942024231,1.000641942024231,1.000641942024231,0.02163163386285305,0.0001787999935913831,0.36405375599861145,4040000.0,0.0028978795744478703,0.0021771661704406142,-1.0776520120714395e-08,0.02767370268702507,-0.0017878375947475433,2.1998345851898193,1.7977397441864014,0.29832375049591064,4.4661173820495605,5483.40673828125,10.497034072875977,10.462772369384766,20.959897994995117,954.2031860351562,2.770608425140381,10.0,-3.117120073170554e-08,nan,nan,nan,4.291534239087014e-09,-0.0272821057587862,424.0790710449219,2.920961856842041
20.467653274536133,31.34000015258789,1000.0,202.0,0.3973862826824188,0.020479237660765648,6.0,0.9991357326507568,0.9991357326507568,0.9991357326507568,0.020453743636608124,0.0001782000035746023,0.3619539439678192,4060000.0,0.002326587913557887,-0.0005712916608899832,5.197525076994225e-09,0.02690955623984337,-0.0007641464471817017,2.16074275970459,1.2046371698379517,-0.5931025743484497,4.610065460205078,5506.888671875,10.394000053405762,13.069816589355469,23.463882446289062,852.3739013671875,2.774376392364502,10.0,-2.805407994799225e-08,nan,nan,nan,1.592636067471176e-08,-0.029069576412439346,401.498046875,2.837174415588379
