Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
25.118915557861328,58.060001373291016,1000.0,176.0,-0.09356610476970673,0.02131345123052597,4.0,0.9967655539512634,0.9967655539512634,0.9967655539512634,0.022381732240319252,0.00019380000594537705,0.22071082890033722,3540000.0,-0.0058127655647695065,0.0025002076290547848,-2.6941300301785986e-09,0.01578274555504322,-0.002487100660800934,2.597944974899292,2.177760124206543,0.3915257453918457,5.087796688079834,4304.4072265625,8.477851867675781,6.428333282470703,14.906238555908203,1341.7200927734375,0.24788765609264374,10.0,-2.5483700483164284e-07,nan,nan,nan,-2.0980834847250662e-09,-0.01305630337446928,16.610767364501953,0.578050434589386
25.58797836303711,53.41999816894531,1000.0,177.0,-0.0963139533996582,0.020138947293162346,5.0,0.9977822303771973,0.9977822303771973,0.9977822303771973,0.02209591120481491,0.00019320000137668103,0.22008517384529114,3560000.0,-0.005811993032693863,7.725320756435394e-07,1.4305114870438729e-09,0.016907459124922752,0.0011247135698795319,2.584484338760376,2.114919662475586,-0.06284046173095703,5.231801986694336,4325.78857421875,8.37291431427002,12.997811317443848,21.37079620361328,935.8566284179688,0.24958990514278412,10.0,-2.2935330434847856e-07,nan,nan,nan,1.7738342350526182e-08,-0.017847523093223572,14.14670181274414,0.5332983136177063
25.718273162841797,55.47999954223633,1000.0,178.0,-0.09768059849739075,0.021683959290385246,5.0,0.9983636140823364,0.9983636140823364,0.9983636140823364,0.02127607725560665,0.000192599996807985,0.21973147988319397,3580000.0,-0.006330570671707392,-0.0005185776390135288,-1.430511542555024e-10,0.017442643642425537,0.0005351845175027847,2.591655731201172,2.336639881134033,0.22172021865844727,5.668321132659912,4342.68994140625,8.747334480285645,8.144060134887695,16.891433715820312,1184.0322265625,0.2514156997203827,10.0,-2.0641796538711787e-07,nan,nan,nan,2.8610229740877458e-09,-0.01947023905813694,15.35696792602539,0.5557142496109009
25.82657241821289,60.099998474121094,1000.0,179.0,-0.10010328143835068,0.02058704011142254,5.0,0.9989686012268066,0.9989686012268066,0.9989686012268066,0.02202395163476467,0.00019200000679120421,0.21917565166950226,3600000.0,-0.006018664687871933,0.00031190598383545876,-1.5020370502938363e-09,0.017044175416231155,-0.0003984682261943817,2.614194869995117,1.849444031715393,-0.48719584941864014,5.427221775054932,4358.8525390625,8.336661338806152,7.813431262969971,16.150163650512695,1238.377685546875,0.2535191476345062,10.0,-1.8577615890080779e-07,nan,nan,nan,-4.00543198608716e-09,-0.014973490498960018,18.136478424072266,0.6040936708450317
26.05340576171875,56.2400016784668,1000.0,180.0,-0.10440291464328766,0.022978991270065308,5.0,0.9983036518096924,0.9983036518096924,0.9983036518096924,0.022125395014882088,0.0001914000022225082,0.21822133660316467,3620000.0,-0.00714352261275053,-0.0011248579248785973,-6.771087690538025e-09,0.018574761226773262,0.0015305858105421066,2.6194846630096436,2.0486767292022705,0.19923269748687744,5.926115036010742,4375.11083984375,8.588988304138184,7.6594977378845215,16.24854850769043,1230.8792724609375,0.2553909420967102,10.0,-1.6719853590529965e-07,nan,nan,nan,-1.6307831529616124e-08,-0.014521668665111065,16.005287170410156,0.5673590898513794
25.9158992767334,53.97999954223633,1000.0,181.0,-0.10662709921598434,0.021010644733905792,5.0,0.9977865219116211,0.9977865219116211,0.9977865219116211,0.022613761946558952,0.00019079999765381217,0.2177085280418396,3640000.0,-0.004579382948577404,0.0025641396641731262,-7.0095063087194376e-09,0.020463258028030396,0.0018884968012571335,2.6007256507873535,1.8048473596572876,-0.2438293695449829,5.667568206787109,4392.021484375,9.271795272827148,7.628811836242676,16.90066909790039,1183.3851318359375,0.2571273148059845,10.0,-1.5047868373585516e-07,nan,nan,nan,1.9073485846288207e-10,-0.014549238607287407,14.853984832763672,0.5465207099914551
25.5316162109375,54.459999084472656,1000.0,182.0,-0.10440447926521301,0.020821329206228256,5.0,0.9978120923042297,0.9978120923042297,0.9978120923042297,0.022378960624337196,0.00019019999308511615,0.21819967031478882,3660000.0,-0.006724347360432148,-0.002144964411854744,-5.435943695175638e-09,0.019263803958892822,-0.0011994540691375732,2.599483013153076,2.055654287338257,0.25080692768096924,5.863617420196533,4413.4130859375,13.408920288085938,7.972340106964111,21.38130760192871,935.396484375,0.25889211893081665,10.0,-1.3543080967792775e-07,nan,nan,nan,1.0108947456899386e-08,-0.016705287620425224,15.211219787597656,0.5530272722244263
25.567787170410156,50.15999984741211,1000.0,183.0,-0.10479216277599335,0.023020410910248756,6.0,0.9973753690719604,0.9973753690719604,0.9973753690719604,0.02324451319873333,0.00018960000306833535,0.21809923648834229,3680000.0,-0.010651168413460255,-0.003926821053028107,4.577636936176077e-09,0.0213172547519207,0.002053450793027878,2.599350690841675,1.8844060897827148,-0.171248197555542,5.633887767791748,4431.205078125,8.623876571655273,9.157803535461426,17.7817440032959,1124.7491455078125,0.26039883494377136,10.0,-1.218877230257931e-07,nan,nan,nan,-1.8119811429073707e-08,-0.01797354966402054,13.021212577819824,0.5115172863006592
25.574487686157227,41.36000061035156,1000.0,184.0,-0.10869818180799484,0.020463598892092705,5.0,0.9988648891448975,0.9988648891448975,0.9988648891448975,0.02240239828824997,0.00018899999849963933,0.21726396679878235,3700000.0,-0.010473598726093769,0.0001775696873664856,8.583068700218632e-10,0.017385652288794518,-0.0039316024631261826,2.591963529586792,1.6420120000839233,-0.2423940896987915,5.3364033699035645,4447.3203125,8.562911033630371,7.5412397384643555,16.10418128967285,1241.91357421875,0.2613784074783325,10.0,-1.096989450388719e-07,nan,nan,nan,9.536743617033494e-10,-0.01377194281667471,8.983124732971191,0.42463916540145874
25.873292922973633,45.18000030517578,1000.0,185.0,-0.10954970866441727,0.020267462357878685,5.0,0.9982119798660278,0.9982119798660278,0.9982119798660278,0.022612808272242546,0.0001883999939309433,0.2170688658952713,3720000.0,-0.007206409238278866,0.0032671894878149033,2.574920721087892e-09,0.023103708401322365,0.005718056112527847,2.592282772064209,1.80230712890625,0.16029512882232666,5.051048755645752,4469.5,8.536888122558594,13.63223648071289,22.169208526611328,902.1522216796875,0.2625868022441864,10.0,-9.87290462717283e-08,nan,nan,nan,-9.155273872352154e-09,-0.01550605520606041,10.719805717468262,0.4639856815338135
26.0478515625,43.47999954223633,1000.0,186.0,-0.11231113970279694,0.02426142804324627,5.0,0.9987391233444214,0.9987391233444214,0.9987391233444214,0.02223026379942894,0.00018780000391416252,0.21648186445236206,3740000.0,-0.00824045017361641,-0.0010340409353375435,-4.00543198608716e-09,0.017693230882287025,-0.005410477519035339,2.6105427742004395,1.510297417640686,-0.29200971126556396,5.3533430099487305,4486.8505859375,8.652276992797852,8.685901641845703,17.33824920654297,1153.51904296875,0.26369374990463257,10.0,-8.885614022346999e-08,nan,nan,nan,7.629394893626795e-09,-0.010733671486377716,10.003193855285645,0.44818830490112305
25.939714431762695,45.400001525878906,1000.0,187.0,-0.11700809746980667,0.020583173260092735,4.0,0.9987369775772095,0.9987369775772095,0.9987369775772095,0.023007355630397797,0.0001871999993454665,0.215503990650177,3760000.0,-0.004576475825160742,0.0036639743484556675,1.907348723406699e-09,0.01662609353661537,-0.0010671373456716537,2.6205501556396484,2.0396716594696045,0.5293742418289185,5.090582370758057,4502.09619140625,8.580366134643555,6.653834819793701,15.234245300292969,1312.831787109375,0.26491522789001465,10.0,-7.997052620112299e-08,nan,nan,nan,-1.0490417423625331e-09,-0.011748500168323517,10.931666374206543,0.4684920310974121
25.814311981201172,50.540000915527344,1000.0,188.0,-0.1180623397231102,0.02099551446735859,6.0,0.9976491928100586,0.9976491928100586,0.9976491928100586,0.02254137024283409,0.00018659999477677047,0.2152717560529709,3780000.0,-0.007959325797855854,-0.0033828499726951122,-2.861023085110048e-10,0.01764824613928795,0.001022152602672577,2.5866799354553223,1.7654900550842285,-0.274181604385376,5.430581569671631,4520.2744140625,8.418869972229004,9.749083518981934,18.167997360229492,1100.8367919921875,0.26644423604011536,10.0,-7.197347429155343e-08,nan,nan,nan,9.727478378351861e-09,-0.024175159633159637,13.524117469787598,0.5212802886962891
25.731531143188477,53.560001373291016,1000.0,189.0,-0.12207112461328506,0.022712618112564087,6.0,0.9970676898956299,0.9970676898956299,0.9970676898956299,0.021979358047246933,0.00018600000475998968,0.2144206315279007,3800000.0,-0.009304414503276348,-0.001345088705420494,-1.907348723406699e-09,0.017084410414099693,-0.0005638357251882553,2.6188671588897705,1.6707979440689087,-0.09469211101531982,5.385237216949463,4538.7802734375,8.517765045166016,9.977357864379883,18.495195388793945,1081.3619384765625,0.26815512776374817,10.0,-6.477612402022714e-08,nan,nan,nan,-6.866454960174906e-09,-0.020308302715420723,15.226685523986816,0.5533035397529602
25.745393753051758,53.47999954223633,1000.0,190.0,-0.1283218264579773,0.021388959139585495,5.0,0.9989974498748779,0.9989974498748779,0.9989974498748779,0.023602887988090515,0.00018540000019129366,0.21308554708957672,3820000.0,-0.006124635227024555,0.003179779276251793,4.768371808516747e-10,0.019253680482506752,0.0021692700684070587,2.597153902053833,1.7564551830291748,0.08565723896026611,5.253931522369385,4559.41015625,12.508515357971191,8.109711647033691,20.618289947509766,970.0125732421875,0.26986080408096313,10.0,-5.8298510907661694e-08,nan,nan,nan,1.125335735707722e-08,-0.019131727516651154,15.277667999267578,0.5541431903839111
25.954505920410156,48.880001068115234,1000.0,191.0,-0.1358576864004135,0.020643331110477448,5.0,0.9978135228157043,0.9978135228157043,0.9978135228157043,0.02199522964656353,0.00018479999562259763,0.21151277422904968,3840000.0,-0.007595668081194162,-0.0014710328541696072,-5.62667867853861e-09,0.01805482991039753,-0.0011988505721092224,2.6179912090301514,1.8366538286209106,0.08019864559173584,5.2193427085876465,4576.31103515625,8.588534355163574,8.30079460144043,16.889434814453125,1184.1722412109375,0.271291047334671,10.0,-5.246865697472458e-08,nan,nan,nan,-5.531310964812519e-09,-0.015994857996702194,12.928924560546875,0.5096642971038818
25.42436981201172,51.119998931884766,1000.0,192.0,-0.1421029269695282,0.02039671503007412,6.0,1.0018558502197266,1.0018558502197266,1.0018558502197266,0.023220635950565338,0.00018420000560581684,0.21020357310771942,3860000.0,-0.00043904001358896494,0.007156628067605197,-6.484985437538171e-09,0.019238021224737167,0.0011831913143396378,2.608323335647583,1.716922640800476,-0.11973118782043457,5.350821018218994,4595.0595703125,8.439504623413086,10.297670364379883,18.737241744995117,1067.3929443359375,0.2728552222251892,10.0,-4.7221789145623916e-08,nan,nan,nan,-1.125335735707722e-08,-0.02073417603969574,14.166550636291504,0.5335484743118286
25.38486099243164,47.86000061035156,1000.0,193.0,-0.15161995589733124,0.021680640056729317,6.0,0.9963445067405701,0.9963445067405701,0.9963445067405701,0.021927300840616226,0.00018360000103712082,0.208192378282547,3880000.0,-0.01018462423235178,-0.009745584218762815,1.430511542555024e-10,0.017391419038176537,-0.0018466021865606308,2.645463228225708,1.5158991813659668,-0.20102345943450928,5.2480316162109375,4617.5830078125,8.479025840759277,14.032735824584961,22.51179313659668,888.4232788085938,0.27422428131103516,10.0,-4.249960738889058e-08,nan,nan,nan,-1.3971328982620435e-08,-0.016121506690979004,12.565034866333008,0.50240159034729
25.309080123901367,52.65999984741211,1000.0,194.0,-0.15578116476535797,0.02031210996210575,3.0,0.998988926410675,0.998988926410675,0.998988926410675,0.021789446473121643,0.0001829999964684248,0.2073216438293457,3900000.0,-0.0028242820408195257,0.007360342191532254,2.2172927938157727e-09,0.02106570452451706,0.0036742854863405228,2.6262459754943848,2.2855961322784424,0.7696969509124756,5.8195953369140625,4630.77392578125,8.088852882385254,5.091236114501953,13.18019962310791,1517.427734375,0.2758817970752716,10.0,-3.824964522891605e-08,nan,nan,nan,-2.3031235585335708e-08,-0.005515894386917353,15.167656898498535,0.552135705947876
25.758420944213867,49.47999954223633,1000.0,195.0,-0.1576390266418457,0.021176669746637344,6.0,0.9970332980155945,0.9970332980155945,0.9970332980155945,0.021239010617136955,0.000182400006451644,0.2069426029920578,3920000.0,-0.009947310201823711,-0.007123028161004186,6.580352707175052e-09,0.016557052731513977,-0.004508651793003082,2.6430656909942627,1.4594476222991943,-0.826148509979248,4.806191444396973,4649.201171875,8.737271308898926,9.680532455444336,18.417858123779297,1085.902587890625,0.2773483991622925,10.0,-3.442467999548171e-08,nan,nan,nan,-1.6307831529616124e-08,-0.01543390192091465,13.547667503356934,0.5217804908752441
25.59804916381836,42.900001525878906,1000.0,196.0,-0.16519147157669067,0.020709557458758354,4.0,0.9984132647514343,0.9984132647514343,0.9984132647514343,0.022353867068886757,0.00018180000188294798,0.20539212226867676,3940000.0,-0.006825908087193966,0.0031214021146297455,1.7642974858844696e-09,0.019037093967199326,0.0024800412356853485,2.624786853790283,1.872576117515564,0.41312849521636963,5.016331195831299,4664.0771484375,8.168155670166016,6.693707466125488,14.861960411071777,1345.717529296875,0.27842003107070923,10.0,-3.098221057484807e-08,nan,nan,nan,1.6307831529616124e-08,-0.01202685572206974,10.407449722290039,0.45702651143074036
25.759719848632812,39.84000015258789,1000.0,197.0,-0.17148976027965546,0.020203931257128716,5.0,0.9976311326026917,0.9976311326026917,0.9976311326026917,0.021090660244226456,0.00018119999731425196,0.20414547622203827,3960000.0,-0.009305705316364765,-0.0024797972291707993,2.38418573772492e-09,0.01564015820622444,-0.003396935760974884,2.624265670776367,1.5977659225463867,-0.27481019496917725,4.81786584854126,4681.5830078125,9.459501266479492,8.03426742553711,17.493806838989258,1143.26171875,0.2793084383010864,10.0,-2.7883988451549158e-08,nan,nan,nan,5.054473728449693e-09,-0.010555115528404713,9.104473114013672,0.42737454175949097
25.775169372558594,39.880001068115234,1000.0,198.0,-0.18045152723789215,0.02121538668870926,6.0,0.9965611100196838,0.9965611100196838,0.9965611100196838,0.02176351100206375,0.00018059999274555594,0.20234376192092896,3980000.0,-0.01173368375748396,-0.002427978441119194,4.100799699813251e-09,0.01669803075492382,0.001057872548699379,2.6030516624450684,1.5211784839630127,-0.07658743858337402,4.765952110290527,4705.41845703125,13.478243827819824,10.343582153320312,23.821901321411133,839.5635375976562,0.2801991105079651,10.0,-2.5095589606394242e-08,nan,nan,nan,-6.9141385949933465e-09,-0.011901318095624447,9.158973693847656,0.4286467134952545
25.315969467163086,42.34000015258789,1000.0,199.0,-0.18296372890472412,0.02064090222120285,5.0,1.000349998474121,1.000349998474121,1.000349998474121,0.02437679097056389,0.00018000000272877514,0.20178630948066711,4000000.0,-0.0023954403586685658,0.009338243398815393,2.479553229406406e-09,0.022847238928079605,0.006149208173155785,2.5923056602478027,1.5307636260986328,0.009585142135620117,4.583018779754639,4721.984375,8.162239074707031,8.391850471496582,16.554162979125977,1208.1552734375,0.28123730421066284,10.0,-2.25860308233905e-08,nan,nan,nan,-1.2683868177987279e-08,-0.012207048013806343,10.282294273376465,0.4542699158191681
25.428272247314453,42.13999938964844,1000.0,200.0,-0.18990293145179749,0.02106078527867794,6.0,0.9963728785514832,0.9963728785514832,0.9963728785514832,0.02168610505759716,0.00017939999816007912,0.20039476454257965,4020000.0,-0.010552747175097466,-0.0081573068164289,-1.5258788677030566e-09,0.01918601058423519,-0.0036612283438444138,2.6120028495788574,1.4287766218185425,-0.10198700428009033,4.894494533538818,4740.89599609375,9.022875785827637,9.877046585083008,18.899988174438477,1058.2017822265625,0.28226351737976074,10.0,-2.0327426852873032e-08,nan,nan,nan,1.1539459165987864e-08,-0.012112452648580074,10.238753318786621,0.4532967805862427
25.495441436767578,43.70000076293945,1000.0,201.0,-0.19516055285930634,0.02032448723912239,4.0,0.9968310594558716,0.9968310594558716,0.9968310594558716,0.022756405174732208,0.0001787999935913831,0.1993400603532791,4040000.0,-0.00671720877289772,0.003835538402199745,3.7193297330873065e-09,0.016359299421310425,-0.0028267111629247665,2.6179275512695312,1.5923703908920288,0.16359376907348633,4.952856063842773,4757.08203125,8.63325309753418,7.5414137840271,16.174766540527344,1236.4940185546875,0.28338342905044556,10.0,-1.8294683101771625e-08,nan,nan,nan,3.671646098268866e-09,-0.0076799821108579636,11.007059097290039,0.4700363874435425
26.068845748901367,44.900001525878906,1000.0,202.0,-0.19510293006896973,0.02050507254898548,3.0,0.9985476136207581,0.9985476136207581,0.9985476136207581,0.02046041749417782,0.0001782000035746023,0.19932782649993896,4060000.0,-0.004220096860080957,0.002497111912816763,2.6702879907247734e-09,0.01989591307938099,0.0035366136580705643,2.6363706588745117,1.9479223489761353,0.35555195808410645,4.823137283325195,4775.32470703125,12.913989067077637,5.313680648803711,18.2278995513916,1097.21923828125,0.2845759987831116,10.0,-1.6465214969230146e-08,nan,nan,nan,-9.727478378351861e-09,-0.004911608528345823,11.632555961608887,0.4833384156227112
