Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
23.380361557006836,48.31999969482422,1000.0,180.0,0.11480015516281128,0.021901311352849007,7.0,0.9979436993598938,0.9979436993598938,0.9979436993598938,0.022013509646058083,0.0001914000022225082,0.27217644453048706,3620000.0,-0.00802110880613327,-0.003442174755036831,-4.172325152040912e-09,0.022906284779310226,-0.0012980271130800247,2.3756840229034424,1.869111180305481,-0.103476881980896,5.4425482749938965,4881.81787109375,9.179113388061523,19.933860778808594,29.113239288330078,686.97265625,0.5520008206367493,10.0,-8.736234819905402e-16,nan,nan,nan,1.3351439953623867e-09,-0.03674830496311188,30.629343032836914,0.7838826179504395
23.761991500854492,48.2400016784668,1000.0,181.0,0.10778503119945526,0.022484226152300835,6.0,0.997941255569458,0.997941255569458,0.997941255569458,0.02240394800901413,0.00019079999765381217,0.27024292945861816,3640000.0,-0.007227880414575338,0.0007932283915579319,9.536743617033494e-10,0.020837808027863503,-0.002068476751446724,2.3591434955596924,1.6163097620010376,-0.25280141830444336,5.422659873962402,4900.625,8.442557334899902,10.349145889282227,18.791786193847656,1064.2947998046875,0.554318904876709,10.0,-7.076349881192064e-16,nan,nan,nan,1.3446808111439168e-08,-0.02853577584028244,30.757312774658203,0.7855470180511475
23.850698471069336,45.65999984741211,1000.0,182.0,0.10211056470870972,0.02469017170369625,7.0,0.9974063634872437,0.9974063634872437,0.9974063634872437,0.022103169932961464,0.00019019999308511615,0.268718421459198,3660000.0,-0.006730714812874794,0.0004971656017005444,6.580352707175052e-09,0.022540362551808357,0.0017025545239448547,2.3606767654418945,1.6641143560409546,0.04780459403991699,5.386131286621094,4920.9873046875,8.775345802307129,11.575862884521484,20.35124969482422,982.7406616210938,0.5563784837722778,10.0,-5.731843366707881e-16,nan,nan,nan,1.0681151962899094e-08,-0.032034486532211304,28.93703842163086,0.7618206739425659
23.817777633666992,53.900001525878906,1000.0,183.0,0.09582657366991043,0.02368912473320961,6.0,0.9968840479850769,0.9968840479850769,0.9968840479850769,0.023712899535894394,0.00018960000306833535,0.26704153418540955,3680000.0,-0.0059967306442558765,0.0007339841686189175,-4.768371808516747e-10,0.021491650491952896,-0.0010487120598554611,2.402846574783325,2.0366322994232178,0.3725179433822632,5.609187126159668,4944.06689453125,8.219501495361328,14.846960067749023,23.066741943359375,867.0491943359375,0.5592613220214844,10.0,-4.642792989390529e-16,nan,nan,nan,9.727478378351861e-09,-0.031122049316763878,35.727664947509766,0.846824586391449
23.979997634887695,54.939998626708984,1000.0,184.0,0.09341339021921158,0.023289887234568596,6.0,0.9960904717445374,0.9960904717445374,0.9960904717445374,0.02200489491224289,0.00018899999849963933,0.2664163112640381,3700000.0,-0.008290089666843414,-0.0022933590225875378,-7.343292196537732e-09,0.024618295952677727,0.0031266454607248306,2.3839759826660156,1.6357582807540894,-0.4008740186691284,5.373458385467529,4964.14404296875,9.716424942016602,10.291824340820312,20.00829315185547,999.5855102539062,0.5622488856315613,10.0,-3.760662173175563e-16,nan,nan,nan,3.051757735406113e-09,-0.03271936625242233,36.858585357666016,0.860261082649231
24.022069931030273,54.97999954223633,1000.0,185.0,0.09111180901527405,0.02269209921360016,7.0,0.9984143376350403,0.9984143376350403,0.9984143376350403,0.02373551018536091,0.0001883999939309433,0.26577356457710266,3720000.0,-0.005329458508640528,0.0029606311582028866,-9.441375681262798e-09,0.0228477343916893,-0.0017705615609884262,2.3918306827545166,1.752566933631897,0.11680865287780762,5.507448196411133,4984.251953125,8.335022926330566,11.762001991271973,20.09709358215332,995.1688232421875,0.5652393102645874,10.0,-3.046136148513969e-16,nan,nan,nan,-1.201629640235069e-08,-0.03605222329497337,37.144161224365234,0.8635303974151611
23.399120330810547,47.2599983215332,1000.0,186.0,0.09066053479909897,0.023366654291749,7.0,0.9985301494598389,0.9985301494598389,0.9985301494598389,0.022233745083212852,0.00018780000391416252,0.2657254636287689,3740000.0,-0.007243515457957983,-0.0019140569493174553,1.0490417423625331e-08,0.023264208808541298,0.0004164744168519974,2.377439022064209,1.5803385972976685,-0.17222833633422852,5.421980857849121,5004.39306640625,8.661886215209961,11.467308044433594,20.129268646240234,993.5781860351562,0.567458987236023,10.0,-2.4673701823581305e-16,nan,nan,nan,-9.53674295089968e-09,-0.030612174421548843,31.02324867248535,0.7888709306716919
23.1783504486084,49.7400016784668,1000.0,187.0,0.08850707858800888,0.02168349176645279,4.0,1.00015127658844,1.00015127658844,1.00015127658844,0.023790350183844566,0.0001871999993454665,0.2652221620082855,3760000.0,0.0005062537384219468,0.00774976919637993,2.00271599304358e-09,0.024498527869582176,0.0012343190610408783,2.3947157859802246,2.253875255584717,0.6735366582870483,5.7494425773620605,5022.27783203125,8.136587142944336,9.736428260803223,17.873451232910156,1118.9781494140625,0.5699284672737122,10.0,-1.9985698715328874e-16,nan,nan,nan,1.3351439953623867e-09,-0.009557921439409256,33.242820739746094,0.8162619471549988
23.011960983276367,53.279998779296875,1000.0,188.0,0.08301909267902374,0.023114442825317383,8.0,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.022824391722679138,0.00018659999477677047,0.2637588083744049,3780000.0,-0.006149779539555311,-0.006656033277977258,-8.583068700218632e-10,0.023007221519947052,-0.0014913063496351242,2.38838791847229,1.842494249343872,-0.4113810062408447,5.564963340759277,5047.78076171875,11.431085586547852,14.010930061340332,25.442102432250977,786.0985717773438,0.5727497339248657,10.0,-1.6188415602074363e-16,nan,nan,nan,1.907348723406699e-09,-0.03253412991762161,36.34498596191406,0.8541697263717651
22.79413604736328,48.63999938964844,1000.0,189.0,0.08232536166906357,0.02374548837542534,6.0,0.9978930950164795,0.9978930950164795,0.9978930950164795,0.022309301421046257,0.00018600000475998968,0.2636003792285919,3800000.0,-0.00594963738694787,0.00020014215260744095,-8.440017573718706e-09,0.024682877585291862,0.0016756560653448105,2.3519067764282227,1.8277549743652344,-0.014739274978637695,5.578956127166748,5066.15283203125,8.884535789489746,9.474077224731445,18.35891342163086,1089.38916015625,0.5751073360443115,10.0,-1.3112616624445344e-16,nan,nan,nan,6.1988831845383174e-09,-0.030172526836395264,32.72802734375,0.8102805614471436
22.658124923706055,47.91999816894531,1000.0,190.0,0.07935482263565063,0.024259595200419426,7.0,0.9972697496414185,0.9972697496414185,0.9972697496414185,0.022799285128712654,0.00018540000019129366,0.2627747654914856,3820000.0,-0.007667504716664553,-0.0017178673297166824,-1.907348723406699e-09,0.024090556427836418,-0.0005923211574554443,2.3816890716552734,1.8425060510635376,0.014751076698303223,5.436239719390869,5085.5712890625,8.384284973144531,11.021121978759766,19.405473709106445,1030.6370849609375,0.5773922801017761,10.0,-1.062121810260708e-16,nan,nan,nan,-4.00543198608716e-09,-0.035729896277189255,32.33027267456055,0.805316686630249
23.312692642211914,45.02000045776367,1000.0,191.0,0.07570593059062958,0.022528724744915962,7.0,0.9976048469543457,0.9976048469543457,0.9976048469543457,0.022709254175424576,0.00018479999562259763,0.2618187665939331,3840000.0,-0.008588343858718872,-0.0009208391420543194,-5.674362313357051e-09,0.02385891042649746,-0.00023164600133895874,2.375734329223633,1.4849739074707031,-0.3575321435928345,5.408852577209473,5111.888671875,14.257757186889648,12.042490005493164,26.300424575805664,760.4440307617188,0.5793882012367249,10.0,-8.60318659031984e-17,nan,nan,nan,-7.057189943537878e-09,-0.030954033136367798,30.219804763793945,0.7784780859947205
22.472801208496094,45.13999938964844,1000.0,192.0,0.06968382000923157,0.020276859402656555,6.0,0.9997200965881348,0.9997200965881348,0.9997200965881348,0.023494118824601173,0.00018420000560581684,0.26023736596107483,3860000.0,-0.004453356843441725,0.004134987015277147,7.2479249269008506e-09,0.021912088617682457,-0.0019468218088150024,2.3318698406219482,1.8501490354537964,0.36517512798309326,5.526304244995117,5130.75048828125,8.421342849731445,10.42534351348877,18.847198486328125,1061.165771484375,0.5813956260681152,10.0,-6.968581085219512e-17,nan,nan,nan,1.0490417423625331e-08,-0.028786106035113335,30.472427368164062,0.7816345691680908
22.680126190185547,47.880001068115234,1000.0,193.0,0.06833227723836899,0.022738022729754448,6.0,0.9971006512641907,0.9971006512641907,0.9971006512641907,0.022915828973054886,0.00018360000103712082,0.2599388062953949,3880000.0,-0.004516626242548227,-6.326939910650253e-05,-8.583068478174027e-09,0.02214697189629078,0.00023488327860832214,2.334926128387451,1.998827338218689,0.14867830276489258,5.476228713989258,5150.353515625,8.569998741149902,11.017580032348633,19.587646484375,1021.0517578125,0.5836765170097351,10.0,-5.644550798141813e-17,nan,nan,nan,-2.2935866539341987e-08,-0.031965166330337524,32.81074523925781,0.8111991882324219
22.647993087768555,48.619998931884766,1000.0,194.0,0.06278076022863388,0.023059595376253128,7.0,0.9974232912063599,0.9974232912063599,0.9974232912063599,0.022452957928180695,0.0001829999964684248,0.25851279497146606,3900000.0,-0.009053604677319527,-0.004536978434771299,3.051757735406113e-09,0.02434845268726349,0.0022014807909727097,2.335319757461548,1.6137861013412476,-0.3850412368774414,5.43063497543335,5177.1220703125,8.405573844909668,18.351016998291016,26.75664710998535,747.477783203125,0.5860323309898376,10.0,-4.5720859876761905e-17,nan,nan,nan,1.3256072683986986e-08,-0.03199375420808792,33.59775924682617,0.8210258483886719
23.0877742767334,47.0,1000.0,195.0,0.06006486713886261,0.02204551175236702,6.0,0.9992883801460266,0.9992883801460266,0.9992883801460266,0.022817539051175117,0.000182400006451644,0.2578849196434021,3920000.0,-0.00589835736900568,0.0031552473083138466,2.717971847587819e-09,0.023048875853419304,-0.0012995768338441849,2.3669545650482178,1.7129381895065308,0.0991520881652832,5.313462257385254,5196.6953125,9.106392860412598,10.45274543762207,19.55934715270996,1022.529052734375,0.5882267355918884,10.0,-3.7033891801791264e-17,nan,nan,nan,2.717971847587819e-09,-0.025329528376460075,32.49381637573242,0.8071190118789673
23.795339584350586,49.720001220703125,1000.0,196.0,0.0606851801276207,0.024964112788438797,7.0,0.9963377714157104,0.9963377714157104,0.9963377714157104,0.023300908505916595,0.00018180000188294798,0.2581424415111542,3940000.0,-0.007737553678452969,-0.0018391963094472885,-5.030631911040473e-09,0.01998845301568508,-0.0030604228377342224,2.3892366886138916,1.6093065738677979,-0.10363161563873291,5.4239821434021,5217.8125,8.55248737335205,12.55216121673584,21.104719161987305,947.6553955078125,0.5906928777694702,10.0,-2.999745014260688e-17,nan,nan,nan,-1.5258788677030566e-09,-0.03104269504547119,34.885963439941406,0.836688756942749
24.181211471557617,46.2599983215332,1000.0,197.0,0.05022158473730087,0.02442331612110138,6.0,0.9962752461433411,0.9962752461433411,0.9962752461433411,0.0231477078050375,0.00018119999731425196,0.25547003746032715,3960000.0,-0.005493957083672285,0.0022435965947806835,2.956390465769232e-09,0.019418107345700264,-0.0005703456699848175,2.4102416038513184,1.789062261581421,0.17975568771362305,5.584887504577637,5236.669921875,9.061711311340332,9.782111167907715,18.843900680541992,1061.3514404296875,0.5928119421005249,10.0,-2.4297934185377656e-17,nan,nan,nan,-2.956390465769232e-09,-0.03367851674556732,32.25146484375,0.804185152053833
23.730361938476562,46.060001373291016,1000.0,198.0,0.04238973930478096,0.021075347438454628,6.0,0.9993507862091064,0.9993507862091064,0.9993507862091064,0.02256866730749607,0.00018059999274555594,0.25356170535087585,3980000.0,-0.003652595914900303,0.0018413611687719822,1.7166137400437265e-09,0.02238551527261734,0.002967407926917076,2.375521421432495,1.5952452421188354,-0.19381701946258545,5.304080486297607,5260.66015625,14.25520133972168,9.724124908447266,23.97939682006836,834.0493774414062,0.5949116945266724,10.0,-1.96813266901559e-17,nan,nan,nan,6.294250454175199e-09,-0.028112852945923805,32.26536178588867,0.8043664693832397
23.525432586669922,51.540000915527344,1000.0,199.0,0.03632507473230362,0.023146463558077812,5.0,0.9972897171974182,0.9972897171974182,0.9972897171974182,0.023495426401495934,0.00018000000272877514,0.2520536780357361,4000000.0,-0.0052934749983251095,-0.0016408790834248066,-5.292892346631106e-09,0.02187916822731495,-0.000506347045302391,2.414966344833374,2.113494396209717,0.5182491540908813,5.387084007263184,5277.724609375,8.422285079956055,8.630741119384766,17.053091049194336,1172.8079833984375,0.59755939245224,10.0,-1.5941874751375178e-17,nan,nan,nan,1.354217538107605e-08,-0.02625228464603424,37.00739669799805,0.861668586730957
23.979137420654297,43.41999816894531,1000.0,200.0,0.030434736981987953,0.020947229117155075,7.0,0.9985072016716003,0.9985072016716003,0.9985072016716003,0.02161196619272232,0.00017939999816007912,0.25048625469207764,4020000.0,-0.009442603215575218,-0.004149128217250109,-1.7166137400437265e-09,0.023756179958581924,0.0018770117312669754,2.4292869567871094,1.4381189346313477,-0.6753754615783691,5.122120380401611,5296.97900390625,8.278841018676758,10.963508605957031,19.24240493774414,1039.3712158203125,0.5993960499763489,10.0,-1.2912918846398915e-17,nan,nan,nan,3.204345588869728e-08,-0.026577172800898552,30.54713249206543,0.7825977802276611
23.844703674316406,40.20000076293945,1000.0,201.0,0.030664991587400436,0.023361947387456894,6.0,0.9999701380729675,0.9999701380729675,0.9999701380729675,0.02549790032207966,0.0001787999935913831,0.2504819631576538,4040000.0,-0.004723040387034416,0.004719562828540802,-3.433227480087453e-09,0.020679274573922157,-0.003076905384659767,2.41392183303833,1.7739707231521606,0.335851788520813,4.811676502227783,5314.9638671875,8.49996280670166,9.47453784942627,17.97455596923828,1112.68408203125,0.6009097695350647,10.0,-1.045946392643907e-17,nan,nan,nan,-2.2888184680880386e-09,-0.01706346496939659,28.22705841064453,0.751904308795929
23.553504943847656,50.2400016784668,1000.0,202.0,0.027734294533729553,0.02368278056383133,6.0,0.9996048808097839,0.9996048808097839,0.9996048808097839,0.02365528792142868,0.0001782000035746023,0.24969696998596191,4060000.0,-0.006202192511409521,-0.001479152124375105,3.862381081631838e-09,0.022743770852684975,0.0020644962787628174,2.4155075550079346,2.290262222290039,0.5162914991378784,5.541520595550537,5340.14306640625,15.615043640136719,9.55398178100586,25.169084548950195,794.6256713867188,0.6034258604049683,10.0,-8.472164986322259e-18,nan,nan,nan,-8.964538444899972e-09,-0.034742504358291626,36.395545959472656,0.8544091582298279
23.880918502807617,44.880001068115234,1000.0,203.0,0.02894093468785286,0.021386777982115746,7.0,0.9976100921630859,0.9976100921630859,0.9976100921630859,0.0220388974994421,0.00017759999900590628,0.24995164573192596,4080000.0,-0.008952954784035683,-0.0027507622726261616,-1.6212463593845428e-09,0.021618204191327095,-0.0011255666613578796,2.4230637550354004,1.4766751527786255,-0.8135870695114136,4.9729509353637695,5360.42626953125,8.162168502807617,12.109874725341797,20.27210235595703,986.5775756835938,0.6054084300994873,10.0,-6.8624533163205905e-18,nan,nan,nan,4.1961669694501325e-09,-0.026543470099568367,32.18002700805664,0.8031675815582275
23.71253204345703,46.720001220703125,1000.0,204.0,0.027720101177692413,0.02336267940700054,6.0,0.9972378611564636,0.9972378611564636,0.9972378611564636,0.023220622912049294,0.00017699999443721026,0.2495608925819397,4100000.0,-0.006953180301934481,0.001999774482101202,-2.717971847587819e-09,0.02005508542060852,-0.0015631187707185745,2.4373271465301514,1.7310594320297241,0.25438427925109863,4.978263854980469,5378.27587890625,8.254802703857422,9.583151817321777,17.837982177734375,1121.2030029296875,0.6075742840766907,10.0,-5.558586714726729e-18,nan,nan,nan,-4.76837147544984e-09,-0.02913973107933998,33.82543182373047,0.8236175179481506
23.417821884155273,47.779998779296875,1000.0,205.0,0.02237378992140293,0.02146916650235653,5.0,1.0005288124084473,1.0005288124084473,1.0005288124084473,0.02386491559445858,0.00017640000442042947,0.24820400774478912,4120000.0,-0.002974183764308691,0.00397899653762579,9.870529282807183e-09,0.02363523468375206,0.0035801492631435394,2.4064013957977295,1.9205020666122437,0.18944263458251953,5.002104759216309,5401.15625,8.260528564453125,14.609182357788086,22.869770050048828,874.5169067382812,0.609846293926239,10.0,-4.502454916328212e-18,nan,nan,nan,5.340575981449547e-09,-0.02749636210501194,34.90790557861328,0.8364790678024292
23.0742130279541,48.58000183105469,1000.0,206.0,0.023721659556031227,0.02131952904164791,6.0,0.9988936185836792,0.9988936185836792,0.9988936185836792,0.02324911765754223,0.00017579999985173345,0.2485971599817276,4140000.0,-0.005141512956470251,-0.00216732919216156,-1.125335735707722e-08,0.02578870765864849,0.002153472974896431,2.3997645378112793,1.79743492603302,-0.12306714057922363,4.933992385864258,5419.00146484375,8.201542854309082,9.632307052612305,17.833919525146484,1121.45849609375,0.612197995185852,10.0,-3.646988449138627e-18,nan,nan,nan,-1.1444091896350983e-08,-0.02807408757507801,35.749027252197266,0.8467800617218018
