Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
23.562419891357422,35.18000030517578,1000.0,145.0,0.26717913150787354,0.021459262818098068,7.0,0.9979438185691833,0.9979438185691833,0.9979438185691833,0.023271938785910606,0.00021240000205580145,0.31643515825271606,2920000.0,-0.0052835773676633835,-0.004825421026907861,-7.581711258808355e-09,0.02599177695810795,-0.0006339605897665024,2.379282236099243,1.314258337020874,-0.1967090368270874,4.353816509246826,4057.569091796875,8.67226791381836,14.700873374938965,23.373197555541992,855.6809692382812,1.2016886472702026,10.0,-6.679517809971003e-06,nan,nan,nan,3.767013367905747e-09,-0.029871968552470207,84.38887786865234,1.3028568029403687
23.814857482910156,30.079999923706055,1000.0,146.0,0.26266607642173767,0.020071903243660927,5.0,0.9992856979370117,0.9992856979370117,0.9992856979370117,0.021620383486151695,0.00021179999748710543,0.3150500953197479,2940000.0,-0.002618197351694107,0.0026653800159692764,-1.5258788677030566e-09,0.024843920022249222,-0.0011478569358587265,2.3878910541534424,1.3684910535812378,0.05423271656036377,4.11221981048584,4073.382568359375,8.061969757080078,7.740687370300293,15.802719116210938,1265.6051025390625,1.2037010192871094,10.0,-6.011565801600227e-06,nan,nan,nan,-2.403259280470138e-08,-0.0207343902438879,78.41065979003906,1.2540085315704346
23.5504207611084,42.29999923706055,1000.0,147.0,0.26107752323150635,0.022357402369379997,5.0,0.9989641308784485,0.9989641308784485,0.9989641308784485,0.023577289655804634,0.0002111999929184094,0.3145308494567871,2960000.0,-0.0010671691270545125,0.0015510282246395946,2.38418573772492e-09,0.02370314858853817,-0.001140771433711052,2.3509609699249268,2.0193614959716797,0.6508704423904419,4.2710723876953125,4090.332763671875,8.797632217407227,8.141435623168945,16.939176559448242,1180.6949462890625,1.2105928659439087,10.0,-5.410408903117059e-06,nan,nan,nan,5.817413217812373e-09,-0.02993500791490078,94.72444152832031,1.3828895092010498
23.13141632080078,48.02000045776367,1000.0,148.0,0.25346848368644714,0.021587476134300232,4.0,0.9998027682304382,0.9998027682304382,0.9998027682304382,0.020787274464964867,0.0002106000029016286,0.3121740221977234,2980000.0,5.6238219258375466e-05,0.001123407346312888,-1.3351439953623867e-09,0.023505762219429016,-0.00019738636910915375,2.355839252471924,1.96308171749115,-0.056279778480529785,4.705814838409424,4104.88623046875,8.19529914855957,6.345874786376953,14.541220664978027,1375.400390625,1.2197774648666382,10.0,-4.8693677854316775e-06,nan,nan,nan,1.9073485846288207e-10,-0.024251345545053482,103.75958251953125,1.4493937492370605
23.204843521118164,48.91999816894531,1000.0,149.0,0.25136324763298035,0.020847497507929802,5.0,0.9984763264656067,0.9984763264656067,0.9984763264656067,0.02159733697772026,0.0002099999983329326,0.31152552366256714,3000000.0,0.00031250642496161163,0.00025626820570323616,2.8610229740877458e-09,0.022857913747429848,-0.0006478484719991684,2.394030809402466,1.9225281476974487,-0.04055356979370117,4.849217891693115,4125.89501953125,8.144264221191406,12.852031707763672,20.996366500854492,952.5457763671875,1.2293200492858887,10.0,-4.382430688565364e-06,nan,nan,nan,7.629394893626795e-09,-0.027503209188580513,106.39095306396484,1.467882752418518
23.248497009277344,50.540000915527344,1000.0,150.0,0.25547391176223755,0.02144836075603962,6.0,0.997890830039978,0.997890830039978,0.997890830039978,0.02216797135770321,0.00020939999376423657,0.3127882778644562,3020000.0,-0.003244069404900074,-0.0035565758298616856,-4.1961669694501325e-09,0.021127469837665558,-0.0017304439097642899,2.4092841148376465,1.8341811895370483,-0.08834695816040039,4.920787334442139,4144.10302734375,8.862893104553223,9.333784103393555,18.196775436401367,1099.0958251953125,1.2395083904266357,10.0,-3.9441874832846224e-06,nan,nan,nan,-1.7166137400437265e-09,-0.03165789693593979,110.17301177978516,1.494219183921814
23.447021484375,50.439998626708984,1000.0,151.0,0.256381630897522,0.021366167813539505,6.0,1.0003350973129272,1.0003350973129272,1.0003350973129272,0.02177377976477146,0.00020880000374745578,0.3129899799823761,3040000.0,-0.0018142834305763245,0.0014297859743237495,3.337859988405967e-10,0.02223374880850315,0.001106278970837593,2.374694585800171,1.6636492013931274,-0.1705319881439209,4.920761585235596,4161.86865234375,8.561234474182129,9.188708305358887,17.749971389770508,1126.762451171875,1.249656081199646,10.0,-3.54976873495616e-06,nan,nan,nan,-9.155273872352154e-09,-0.0328485481441021,111.53936767578125,1.5033485889434814
23.739641189575195,47.380001068115234,1000.0,152.0,0.25355052947998047,0.02000325545668602,5.0,0.9974299073219299,0.9974299073219299,0.9974299073219299,0.021705452352762222,0.00020819999917875975,0.3120781481266022,3060000.0,-0.004193521570414305,-0.0023792381398379803,-3.3378602104505717e-09,0.02166276052594185,-0.0005709882825613022,2.4119577407836914,1.8120598793029785,0.14841067790985107,5.157558441162109,4178.5087890625,8.392301559448242,8.23786449432373,16.630268096923828,1202.62646484375,1.2585835456848145,10.0,-3.194791815985809e-06,nan,nan,nan,-1.6498566068889886e-08,-0.026808341965079308,108.51443481445312,1.4817677736282349
23.69943618774414,45.720001220703125,1000.0,153.0,0.25016194581985474,0.022790946066379547,6.0,0.997268795967102,0.997268795967102,0.997268795967102,0.02205478958785534,0.00020759999461006373,0.3110252320766449,3080000.0,-0.0027141759637743235,0.0014793456066399813,-9.536743617033494e-10,0.02366638369858265,0.0020036231726408005,2.3864729404449463,1.594340205192566,-0.2177196741104126,4.676882743835449,4199.0166015625,8.312131881713867,12.183292388916016,20.495498657226562,975.8240356445312,1.266848087310791,10.0,-2.8753124752256554e-06,nan,nan,nan,9.346008411625917e-09,-0.028305456042289734,107.38484954833984,1.473463773727417
23.478904724121094,39.15999984741211,1000.0,154.0,0.25062698125839233,0.020859461277723312,6.0,0.9990838170051575,0.9990838170051575,0.9990838170051575,0.02128010429441929,0.00020700000459328294,0.3111949861049652,3100000.0,-0.0021562620531767607,0.0005579139105975628,4.00543198608716e-09,0.02387918345630169,0.00021279975771903992,2.401596784591675,1.310808539390564,-0.28353166580200195,4.607046604156494,4220.5478515625,11.132713317871094,10.338525772094727,21.47156524658203,931.4644775390625,1.2724907398223877,10.0,-2.5877811822283547e-06,nan,nan,nan,-1.8596649553614952e-08,-0.024882765486836433,99.15148162841797,1.4135558605194092
23.016529083251953,39.08000183105469,1000.0,155.0,0.24627864360809326,0.02118632197380066,5.0,0.9995698928833008,0.9995698928833008,0.9995698928833008,0.022822899743914604,0.00020640000002458692,0.30986082553863525,3120000.0,-0.0031081184279173613,-0.0009518563747406006,-5.722046170220096e-10,0.023326268419623375,-0.0005529150366783142,2.3684089183807373,1.5769219398498535,0.26611340045928955,4.727678298950195,4237.607421875,8.215749740600586,8.83132553100586,17.047142028808594,1173.2171630859375,1.278098702430725,10.0,-2.3290031094802544e-06,nan,nan,nan,-5.531310964812519e-09,-0.023192523047327995,99.8370590209961,1.4182970523834229
23.22895050048828,38.540000915527344,1000.0,156.0,0.24455657601356506,0.022869586944580078,6.0,0.9964151382446289,0.9964151382446289,0.9964151382446289,0.023178396746516228,0.0002057999954558909,0.3092769682407379,3140000.0,-0.003469061339274049,-0.00036094291135668755,-4.577636936176077e-09,0.024378135800361633,0.0010518673807382584,2.4073739051818848,1.6513559818267822,0.07443404197692871,4.7264485359191895,4255.9755859375,8.398313522338867,9.957021713256836,18.355449676513672,1089.5946044921875,1.2834867238998413,10.0,-2.0961026621080237e-06,nan,nan,nan,-1.6117095213985522e-08,-0.03358081728219986,99.85176849365234,1.4181894063949585
23.092008590698242,44.459999084472656,1000.0,157.0,0.24127580225467682,0.02196049503982067,4.0,1.00010347366333,1.00010347366333,1.00010347366333,0.02127164602279663,0.0002052000054391101,0.3082539737224579,3160000.0,0.0006391063216142356,0.0041081676608882844,4.00543198608716e-09,0.022186052054166794,-0.0021920837461948395,2.375863790512085,1.9451251029968262,0.29376912117004395,4.709951400756836,4276.466796875,8.338183403015137,12.140299797058105,20.47870445251465,976.6243286132812,1.2912473678588867,10.0,-1.8864923276851187e-06,nan,nan,nan,7.820129432900558e-09,-0.02193376049399376,109.20497131347656,1.4852612018585205
22.490001678466797,43.119998931884766,1000.0,158.0,0.2420651763677597,0.022327454760670662,6.0,0.9981807470321655,0.9981807470321655,0.9981807470321655,0.02126644365489483,0.00020460000087041408,0.30849775671958923,3180000.0,-0.0023279779125005007,-0.0029670842341147363,1.277923544762416e-08,0.02262297458946705,0.0004369225353002548,2.364145517349243,1.6951173543930054,-0.2500077486038208,4.970065593719482,4294.9619140625,8.593931198120117,9.888856887817383,18.48284149169922,1082.084716796875,1.2984687089920044,10.0,-1.6978430039671366e-06,nan,nan,nan,-1.9550323582251394e-09,-0.0313100665807724,108.35926818847656,1.4790034294128418
22.72295570373535,40.279998779296875,1000.0,159.0,0.23787279427051544,0.02087911032140255,6.0,0.9994129538536072,0.9994129538536072,0.9994129538536072,0.02115403674542904,0.00020399999630171806,0.3072302043437958,3200000.0,-0.0029730855021625757,-0.000645107589662075,1.59740443095302e-09,0.023694973438978195,0.0010719988495111465,2.361867904663086,1.2802021503448486,-0.41491520404815674,4.357238292694092,4313.9951171875,8.94304084777832,10.079163551330566,19.02225685119629,1051.39990234375,1.3045599460601807,10.0,-1.528058646727004e-06,nan,nan,nan,8.869171175263091e-09,-0.02554924599826336,105.27218627929688,1.4568418264389038
23.224958419799805,37.47999954223633,1000.0,160.0,0.23789620399475098,0.020787399262189865,6.0,0.9986028671264648,0.9986028671264648,0.9986028671264648,0.022369608283042908,0.00020340000628493726,0.3072960078716278,3220000.0,-0.00217278185300529,0.0008003036491572857,1.907348723406699e-09,0.028062066063284874,0.004367092624306679,2.383234977722168,1.674830675125122,0.39462852478027344,4.636238098144531,4332.61474609375,8.226235389709473,10.382881164550781,18.609161376953125,1074.739501953125,1.309523582458496,10.0,-1.3752527365795686e-06,nan,nan,nan,-7.1525572131747595e-09,-0.03261078894138336,102.107177734375,1.4336124658584595
23.415502548217773,41.380001068115234,1000.0,161.0,0.2323179841041565,0.02307731844484806,6.0,0.9983581900596619,0.9983581900596619,0.9983581900596619,0.0230222437530756,0.00020280000171624124,0.3056237995624542,3240000.0,-0.0014695972204208374,0.0007031846325844526,-1.0490417423625331e-09,0.022786909714341164,-0.00527515634894371,2.3524699211120605,1.5589637756347656,-0.11586689949035645,4.647677898406982,4356.08642578125,8.106118202209473,15.354656219482422,23.460847854614258,852.484130859375,1.3160480260849,10.0,-1.2377274742902955e-06,nan,nan,nan,1.3351440841802287e-08,-0.031235432252287865,108.48841857910156,1.4791613817214966
23.492919921875,43.79999923706055,1000.0,162.0,0.22880145907402039,0.023787492886185646,6.0,0.997712254524231,0.997712254524231,0.997712254524231,0.022429628297686577,0.00020219999714754522,0.30456045269966125,3260000.0,-0.0032536820508539677,-0.0017840848304331303,4.768371461572052e-11,0.02159949392080307,-0.0011874157935380936,2.34173321723938,1.6117876768112183,0.05282390117645264,4.648477077484131,4374.99755859375,8.498690605163574,10.401103973388672,18.89984703063965,1058.209716796875,1.323542833328247,10.0,-1.1139546813865309e-06,nan,nan,nan,1.1444092340440193e-09,-0.0302902702242136,113.06278228759766,1.510910987854004
22.952566146850586,43.959999084472656,1000.0,163.0,0.22385527193546295,0.021550295874476433,6.0,0.9979845881462097,0.9979845881462097,0.9979845881462097,0.021885214373469353,0.00020160000713076442,0.3030961751937866,3280000.0,-0.0017685493221506476,0.00148513272870332,-5.4836273299940785e-09,0.025377992540597916,0.0037784986197948456,2.3104515075683594,1.613473892211914,0.0016862154006958008,4.622158527374268,4393.13720703125,8.161958694458008,9.966161727905273,18.12818717956543,1103.2542724609375,1.331102967262268,10.0,-1.002559201879194e-06,nan,nan,nan,-6.484985437538171e-09,-0.027744460850954056,114.4383544921875,1.5201054811477661
23.327072143554688,41.84000015258789,1000.0,164.0,0.22540368139743805,0.02294548973441124,7.0,0.9968122243881226,0.9968122243881226,0.9968122243881226,0.022421391680836678,0.0002010000025620684,0.3036132752895355,3300000.0,-0.0021263074595481157,-0.0003577581373974681,-5.2452087118126656e-09,0.02439265511929989,-0.000985337421298027,2.351602792739868,1.3676756620407104,-0.2457982301712036,4.463719367980957,4412.77880859375,8.502996444702148,11.128778457641602,19.631837844848633,1018.7533569335938,1.3378138542175293,10.0,-9.023032703225908e-07,nan,nan,nan,-4.76837147544984e-09,-0.029938746243715286,112.38081359863281,1.505588412284851
23.330543518066406,36.65999984741211,1000.0,165.0,0.22045649588108063,0.021807648241519928,6.0,0.9976364374160767,0.9976364374160767,0.9976364374160767,0.02162705920636654,0.00020039999799337238,0.30207374691963196,3320000.0,-0.0028839902952313423,-0.0007576828356832266,3.290176353587526e-09,0.023113209754228592,-0.0012794453650712967,2.3715832233428955,1.3396357297897339,-0.028039932250976562,4.494055271148682,4437.013671875,13.741373062133789,10.480890274047852,24.222339630126953,825.68408203125,1.342455506324768,10.0,-8.120729262373061e-07,nan,nan,nan,-1.668930060816365e-08,-0.026311246678233147,105.72797393798828,1.4584949016571045
23.298627853393555,37.47999954223633,1000.0,166.0,0.21635441482067108,0.020246734842658043,4.0,0.9996969699859619,0.9996969699859619,0.9996969699859619,0.02192334644496441,0.00019979999342467636,0.3007967472076416,3340000.0,-0.002062713261693716,0.0008212770335376263,2.0503998499066256e-09,0.022354112938046455,-0.0007590968161821365,2.3560538291931152,1.5508229732513428,0.2111872434616089,4.401264667510986,4451.74365234375,8.573792457580566,6.143477916717529,14.717325210571289,1358.942626953125,1.3474267721176147,10.0,-7.308656222448917e-07,nan,nan,nan,1.2493133638713516e-08,-0.018549686297774315,107.61495208740234,1.4717100858688354
22.756790161132812,47.400001525878906,1000.0,167.0,0.2181609719991684,0.022482750937342644,3.0,0.9996962547302246,0.9996962547302246,0.9996962547302246,0.02621842361986637,0.00019920000340789557,0.3012847602367401,3360000.0,0.0049643972888588905,0.007027110550552607,-1.5735626135437997e-09,0.024730658158659935,0.0023765452206134796,2.2988882064819336,2.3896915912628174,0.8388686180114746,4.40283203125,4465.0693359375,8.72810173034668,4.5871171951293945,13.315247535705566,1502.0374755859375,1.3563575744628906,10.0,-6.577790259143512e-07,nan,nan,nan,6.866454960174906e-09,-0.0038176649250090122,123.46389770507812,1.5796257257461548
22.85263442993164,47.619998931884766,1000.0,168.0,0.21490438282489777,0.02328186109662056,7.0,1.0003076791763306,1.0003076791763306,1.0003076791763306,0.021944528445601463,0.00019859999883919954,0.3002963960170746,3380000.0,-0.004782695323228836,-0.009747092612087727,-4.959106458812812e-09,0.02170373871922493,-0.003026919439435005,2.3549458980560303,1.541766881942749,-0.8479247093200684,4.5779218673706055,4484.39794921875,8.435500144958496,10.877981185913086,19.31353759765625,1035.5430908203125,1.3653807640075684,10.0,-5.92001129007258e-07,nan,nan,nan,1.2302399099439754e-08,-0.032607950270175934,125.173095703125,1.5909628868103027
23.324552536010742,48.91999816894531,1000.0,169.0,0.2160152941942215,0.021356133744120598,6.0,0.9983347654342651,0.9983347654342651,0.9983347654342651,0.022985925897955894,0.00019799999427050352,0.30066776275634766,3400000.0,-0.001828828826546669,0.002953866496682167,-3.1471252270875993e-09,0.025544308125972748,0.003840569406747818,2.3545918464660645,1.5180268287658691,-0.023740053176879883,4.665311813354492,4505.85498046875,9.805781364440918,11.639942169189453,21.44576072692871,932.5852661132812,1.3749210834503174,10.0,-5.328009820004809e-07,nan,nan,nan,-2.574920721087892e-09,-0.03163321316242218,128.68356323242188,1.613426685333252
23.267723083496094,43.79999923706055,1000.0,170.0,0.21386359632015228,0.02106664516031742,5.0,0.999380886554718,0.999380886554718,0.999380886554718,0.0217666607350111,0.00019740000425372273,0.30004003643989563,3420000.0,-0.0007499135681428015,0.0010789152584038675,-3.337859988405967e-10,0.023384664207696915,-0.002159643918275833,2.3114044666290283,1.8799420595169067,0.3619152307510376,4.835997581481934,4521.9921875,8.150224685668945,7.975934028625488,16.126216888427734,1240.216552734375,1.3824142217636108,10.0,-4.795208496943815e-07,nan,nan,nan,-1.6164779736982382e-08,-0.02824411913752556,122.09230041503906,1.5697429180145264
23.08051109313965,43.619998931884766,1000.0,171.0,0.20802325010299683,0.022753028199076653,5.0,0.9979479908943176,0.9979479908943176,0.9979479908943176,0.0207595843821764,0.0001967999996850267,0.2983776032924652,3440000.0,0.0007547196000814438,0.0015046331682242453,-5.173683259585005e-09,0.022510210052132607,-0.0008744541555643082,2.3519084453582764,1.6903417110443115,-0.18960034847259521,4.906270980834961,4539.56396484375,8.53377914428711,9.027294158935547,17.56114387512207,1138.8780517578125,1.3898390531539917,10.0,-4.315687647249433e-07,nan,nan,nan,-8.440017573718706e-09,-0.025437012314796448,122.98796081542969,1.5754621028900146
