Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
26.84618377685547,52.540000915527344,1000.0,152.0,0.2644806206226349,0.022276857867836952,5.0,0.9998264312744141,0.9998264312744141,0.9998264312744141,0.022130675613880157,0.00020819999917875975,0.31570374965667725,3060000.0,-0.0007288307533599436,0.0005656345165334642,-8.583068700218632e-10,0.03854753449559212,-0.002771422266960144,2.747750997543335,2.1568357944488525,-0.41288208961486816,5.122238636016846,3492.11669921875,8.681289672851562,9.079582214355469,17.760913848876953,1126.068359375,0.9861441254615784,10.0,-5.895470201432162e-13,nan,nan,nan,1.5830993405074878e-08,-0.039446067065000534,78.90347290039062,1.2593159675598145
26.614055633544922,52.619998931884766,1000.0,153.0,0.25973162055015564,0.023067191243171692,5.0,0.9973416924476624,0.9973416924476624,0.9973416924476624,0.02264796569943428,0.00020759999461006373,0.3141787350177765,3080000.0,-0.00025456759613007307,0.00047426315722987056,-3.5524367891781594e-09,0.037732839584350586,-0.0008146949112415314,2.716198205947876,2.1170151233673096,-0.03982067108154297,5.473900318145752,3509.062255859375,8.833822250366211,8.098793029785156,16.9329891204834,1181.12646484375,0.991651713848114,10.0,-4.775330521636367e-13,nan,nan,nan,-8.201599399626502e-09,-0.03794671967625618,79.69778442382812,1.2656543254852295
26.688095092773438,45.58000183105469,1000.0,154.0,0.25719866156578064,0.024103067815303802,6.0,0.9989988803863525,0.9989988803863525,0.9989988803863525,0.023197663947939873,0.00020700000459328294,0.3134129047393799,3100000.0,-0.0029311804100871086,-0.0026766128139570355,-1.907348723406699e-09,0.03986973688006401,0.0021368972957134247,2.783510684967041,1.8922127485275269,-0.22480237483978271,5.5709381103515625,3527.2646484375,8.524538040161133,9.665492057800293,18.1900634765625,1099.50146484375,0.9957497119903564,10.0,-3.8680175598951316e-13,nan,nan,nan,-2.4509429152885787e-08,-0.04610274359583855,71.6806869506836,1.1996251344680786
26.91879653930664,49.08000183105469,1000.0,155.0,0.26064833998680115,0.022513916715979576,5.0,0.9982081651687622,0.9982081651687622,0.9982081651687622,0.02414332889020443,0.00020640000002458692,0.31456702947616577,3120000.0,-0.0027093973476439714,0.00022178306244313717,8.201599399626502e-09,0.03959181159734726,-0.0002779252827167511,2.697622060775757,2.3314876556396484,0.4392749071121216,5.0885186195373535,3548.054443359375,8.369725227355957,12.408315658569336,20.778114318847656,962.55126953125,1.0005463361740112,10.0,-3.133094098831807e-13,nan,nan,nan,4.386901952813105e-09,-0.044915277510881424,76.45713806152344,1.2391815185546875
27.072246551513672,43.7599983215332,1000.0,156.0,0.2537164092063904,0.023899033665657043,6.0,0.999538779258728,0.999538779258728,0.999538779258728,0.022108756005764008,0.0002057999954558909,0.3124191462993622,3140000.0,-0.004266091622412205,-0.0015566942747682333,-3.6239624634504253e-09,0.03786735236644745,-0.0017244592308998108,2.7987313270568848,1.7858821153640747,-0.5456055402755737,5.088940620422363,3567.791748046875,9.796695709228516,9.928263664245605,19.724990844726562,1013.9422607421875,1.0042814016342163,10.0,-2.5378061197650625e-13,nan,nan,nan,-1.6403198799253005e-08,-0.043392736464738846,70.57041931152344,1.1900994777679443
26.988832473754883,51.939998626708984,1000.0,157.0,0.25054433941841125,0.022005464881658554,3.0,0.9984578490257263,0.9984578490257263,0.9984578490257263,0.023302970454096794,0.0002052000054391101,0.31141942739486694,3160000.0,0.0031504291109740734,0.007416520733386278,1.0704994224397524e-08,0.03899277001619339,0.0011254176497459412,2.727536201477051,3.1610960960388184,1.3752139806747437,5.5281524658203125,3581.629150390625,8.896319389343262,4.929827690124512,13.826181411743164,1446.5311279296875,1.0096518993377686,10.0,-2.0556229244836355e-13,nan,nan,nan,1.0299682884351569e-08,-0.02783838100731373,81.19258117675781,1.276836633682251
26.386764526367188,50.31999969482422,1000.0,158.0,0.2507178485393524,0.0230415016412735,6.0,0.9991917610168457,0.9991917610168457,0.9991917610168457,0.022744521498680115,0.00020460000087041408,0.3115149438381195,3180000.0,-0.002708249259740114,-0.005858678370714188,4.1246415172224715e-09,0.03897498920559883,-1.7780810594558716e-05,2.748392105102539,1.7654597759246826,-1.3956363201141357,5.3256330490112305,3600.3056640625,8.605252265930176,10.062471389770508,18.66781234741211,1071.3629150390625,1.0146987438201904,10.0,-1.6650545417266904e-13,nan,nan,nan,-2.0217894913798773e-08,-0.04275461658835411,79.73933410644531,1.2657757997512817
25.690149307250977,44.779998779296875,1000.0,159.0,0.24477337300777435,0.021565275266766548,4.0,0.999129593372345,0.999129593372345,0.999129593372345,0.0215707179158926,0.00020399999630171806,0.30975669622421265,3200000.0,-0.0008144251769408584,0.0018938240827992558,-2.6702879907247734e-09,0.042336393147706985,0.0033614039421081543,2.61130952835083,1.8307133913040161,0.0652536153793335,5.006219863891602,3619.44091796875,8.432538986206055,10.690611839294434,19.123489379882812,1045.834228515625,1.0186418294906616,10.0,-1.3486941056149726e-13,nan,nan,nan,9.155273872352154e-09,-0.030424565076828003,73.5309829711914,1.2148106098175049
26.244077682495117,46.63999938964844,1000.0,160.0,0.23624266684055328,0.020055336877703667,4.0,0.9995310306549072,0.9995310306549072,0.9995310306549072,0.02358558587729931,0.00020340000628493726,0.3071230351924896,3220000.0,0.00040716410148888826,0.0012215892784297466,-8.535384843355587e-09,0.04506143182516098,0.0027250386774539948,2.7283146381378174,2.5975494384765625,0.7668360471725464,5.581212520599365,3634.822998046875,8.84526538848877,6.524092197418213,15.369413375854492,1301.2860107421875,1.0229575634002686,10.0,-1.09244217675903e-13,nan,nan,nan,-9.155273872352154e-09,-0.03194556012749672,76.42778778076172,1.2376667261123657
26.667802810668945,54.84000015258789,1000.0,161.0,0.2324550896883011,0.026494242250919342,6.0,1.0009182691574097,1.0009182691574097,1.0009182691574097,0.024326352402567863,0.00020280000171624124,0.3059147894382477,3240000.0,2.6512196200201288e-05,-0.000380651905288687,2.6702879907247734e-09,0.0415085144340992,-0.003552917391061783,2.723193407058716,2.2752838134765625,-0.322265625,5.519411087036133,3654.02392578125,8.955948829650879,10.233263969421387,19.18924331665039,1042.2506103515625,1.0289037227630615,10.0,-8.848781760497151e-14,nan,nan,nan,-1.907348723406699e-09,-0.054721035063266754,87.2930679321289,1.3247296810150146
27.212718963623047,63.81999969482422,1000.0,162.0,0.22945182025432587,0.023349812254309654,4.0,0.9999678134918213,0.9999678134918213,0.9999678134918213,0.023051315918564796,0.00020219999714754522,0.3049934208393097,3260000.0,0.0016210045432671905,0.0015944923470669892,1.239776614703203e-09,0.0428878553211689,0.0013793408870697021,2.6588361263275146,2.903691530227661,0.6284077167510986,5.432916164398193,3669.6591796875,8.867290496826172,6.758274555206299,15.625628471374512,1279.9486083984375,1.0366488695144653,10.0,-7.167512839755669e-14,nan,nan,nan,-2.0980834847250662e-09,-0.03724945709109306,100.49432373046875,1.4219658374786377
27.400014877319336,58.08000183105469,1000.0,163.0,0.23124130070209503,0.023344991728663445,5.0,0.9980959296226501,0.9980959296226501,0.9980959296226501,0.022264624014496803,0.00020160000713076442,0.30551648139953613,3280000.0,-0.002351670293137431,-0.003972674836404622,-7.2479249269008506e-09,0.03698940947651863,-0.0058984458446502686,2.7934463024139404,2.4768381118774414,-0.4268534183502197,5.397484302520752,3686.833984375,8.780402183532715,8.383180618286133,17.163616180419922,1165.2557373046875,1.0432461500167847,10.0,-5.805685115599021e-14,nan,nan,nan,4.482269222449986e-09,-0.045565079897642136,93.52433776855469,1.3714625835418701
26.5664005279541,52.5,1000.0,164.0,0.23259803652763367,0.020212560892105103,4.0,0.9996427297592163,0.9996427297592163,0.9996427297592163,0.022908665239810944,0.0002010000025620684,0.3058461546897888,3300000.0,-0.0010592404287308455,0.0012924298644065857,-2.241134611224993e-09,0.038711804896593094,0.0017223954200744629,2.637453556060791,2.4524178504943848,-0.02442026138305664,5.455788612365723,3707.53369140625,13.698604583740234,6.991733551025391,20.69037628173828,966.633056640625,1.0487290620803833,10.0,-4.702604611598292e-14,nan,nan,nan,1.1634826435624745e-08,-0.03568551689386368,86.93267822265625,1.3215047121047974
26.431299209594727,54.2400016784668,1000.0,165.0,0.22636106610298157,0.02122090570628643,5.0,1.0012248754501343,1.0012248754501343,1.0012248754501343,0.02237168326973915,0.00020039999799337238,0.30395618081092834,3320000.0,-0.001502382569015026,-0.00044314214028418064,-6.532669072356612e-09,0.035774968564510345,-0.0029368363320827484,2.789470911026001,2.4453835487365723,-0.0070343017578125,5.678628921508789,3724.799072265625,8.823981285095215,8.430980682373047,17.25504493713379,1159.081298828125,1.0545578002929688,10.0,-3.809109535494841e-14,nan,nan,nan,-1.592636067471176e-08,-0.04362029582262039,89.9516372680664,1.3445374965667725
26.329273223876953,51.47999954223633,1000.0,166.0,0.220391184091568,0.023082846775650978,6.0,1.0005182027816772,1.0005182027816772,1.0005182027816772,0.02316056378185749,0.00019979999342467636,0.30221062898635864,3340000.0,-0.002668655477464199,-0.001166272908449173,1.3685226285531371e-08,0.03876607120037079,0.002991102635860443,2.6932623386383057,1.9480141401290894,-0.4973694086074829,5.49507474899292,3744.266357421875,9.264640808105469,10.191158294677734,19.455904006958008,1027.965576171875,1.059834599494934,10.0,-3.085378496745991e-14,nan,nan,nan,-9.536743617033494e-10,-0.04906027019023895,87.0290298461914,1.3223581314086914
26.39434051513672,59.20000076293945,1000.0,167.0,0.22213347256183624,0.021719660609960556,3.0,0.9975202679634094,0.9975202679634094,0.9975202679634094,0.023675397038459778,0.00019920000340789557,0.3026506006717682,3360000.0,0.005200779996812344,0.007869435474276543,-6.151199549719877e-09,0.03918864578008652,0.00042257457971572876,2.7271804809570312,3.4054951667785645,1.457481026649475,5.300182819366455,3758.71484375,8.928070068359375,5.508674621582031,14.436775207519531,1385.3509521484375,1.0666558742523193,10.0,-2.4991564807202993e-14,nan,nan,nan,1.4114379887075756e-08,-0.02511020377278328,98.38226318359375,1.4060100317001343
26.601221084594727,66.0999984741211,1000.0,168.0,0.2257404774427414,0.02298189513385296,5.0,1.000251054763794,1.000251054763794,1.000251054763794,0.02223646454513073,0.00019859999883919954,0.3036802113056183,3380000.0,0.0003204472013749182,-0.004880332795437425,7.724762163263676e-09,0.03980607911944389,0.0006174333393573761,2.8047280311584473,2.7691872119903564,-0.636307954788208,5.595923900604248,3779.74658203125,12.93304443359375,8.054305076599121,20.987401962280273,952.95263671875,1.0748547315597534,10.0,-2.0243165867531165e-14,nan,nan,nan,3.1471252270875993e-09,-0.04668563976883888,109.22623443603516,1.482749342918396
27.440153121948242,63.459999084472656,1000.0,169.0,0.2206682711839676,0.021998418495059013,6.0,0.9977937936782837,0.9977937936782837,0.9977937936782837,0.022165291011333466,0.00019799999427050352,0.3021990656852722,3400000.0,-0.00341428117826581,-0.0037347283796407282,2.2888184680880386e-09,0.03734370321035385,-0.002462375909090042,2.7908413410186768,1.8587154150009155,-0.9104717969894409,5.320431709289551,3797.580078125,8.469480514526367,9.353311538696289,17.822860717773438,1122.154296875,1.0825282335281372,10.0,-1.6396963742836522e-14,nan,nan,nan,-3.433227480087453e-09,-0.04456952214241028,106.52922058105469,1.4642833471298218
27.27248764038086,49.279998779296875,1000.0,170.0,0.2158738523721695,0.023850571364164352,6.0,0.9990885853767395,0.9990885853767395,0.9990885853767395,0.022112539038062096,0.00019740000425372273,0.3007848858833313,3420000.0,-0.002534189959987998,0.000880091218277812,6.294250454175199e-09,0.035893574357032776,-0.0014501288533210754,2.74361252784729,1.8595545291900635,0.0008391141891479492,5.344775199890137,3815.67919921875,8.79022216796875,9.297551155090332,18.087800979614258,1105.7176513671875,1.0873665809631348,10.0,-1.3281540140418473e-14,nan,nan,nan,1.0681151962899094e-08,-0.04493621736764908,87.81909942626953,1.328075647354126
26.893470764160156,40.79999923706055,1000.0,171.0,0.2093675583600998,0.02466435544192791,6.0,0.9989303350448608,0.9989303350448608,0.9989303350448608,0.021710287779569626,0.0001967999996850267,0.29888051748275757,3440000.0,-0.004699537064880133,-0.0021653471048921347,-4.768371461572052e-11,0.03651754558086395,0.0006239712238311768,2.81557035446167,1.688710331916809,-0.1708441972732544,4.990756034851074,3833.90966796875,8.972746849060059,9.247354507446289,18.220155715942383,1097.685546875,1.0905101299285889,10.0,-1.0758046878464253e-14,nan,nan,nan,-2.479553229406406e-09,-0.041084546595811844,77.52875518798828,1.2469043731689453
26.534038543701172,46.220001220703125,1000.0,172.0,0.20617221295833588,0.023242540657520294,5.0,1.0004557371139526,1.0004557371139526,1.0004557371139526,0.023711135610938072,0.00019619999511633068,0.29795509576797485,3460000.0,-0.0014822572702541947,0.003217279794625938,-2.956390465769232e-09,0.039052560925483704,0.002535015344619751,2.7582180500030518,2.2245900630950928,0.5358797311782837,4.9498162269592285,3855.07470703125,13.337575912475586,7.816756725311279,21.15436363220215,945.4314575195312,1.0947343111038208,10.0,-8.714017463336277e-15,nan,nan,nan,8.01086397217432e-09,-0.04681549221277237,84.84735107421875,1.3048856258392334
26.567110061645508,52.2400016784668,1000.0,173.0,0.20361094176769257,0.022696515545248985,5.0,0.9985422492027283,0.9985422492027283,0.9985422492027283,0.023640073835849762,0.0001956000050995499,0.29716193675994873,3480000.0,-0.0019831520039588213,-0.0005008947337046266,6.103515470812226e-09,0.04209597036242485,0.003043409436941147,2.7332072257995605,2.5332865715026855,0.3086965084075928,5.026040077209473,3872.720458984375,9.29855728149414,8.336455345153809,17.635066986083984,1134.10400390625,1.1001615524291992,10.0,-7.058353501557344e-15,nan,nan,nan,-3.700256456795614e-08,-0.04799886420369148,93.46202087402344,1.3701701164245605
26.469404220581055,60.86000061035156,1000.0,174.0,0.20541799068450928,0.02120259404182434,4.0,1.000267744064331,1.000267744064331,1.000267744064331,0.024049686267971992,0.00019500000053085387,0.29776597023010254,3500000.0,-0.00021857251704204828,0.001764579486916773,1.7356873271978657e-08,0.04170405492186546,-0.0003919154405593872,2.7250730991363525,3.1359901428222656,0.6027035713195801,5.352626800537109,3888.609619140625,8.960236549377441,6.91851806640625,15.878782272338867,1259.54248046875,1.1073139905929565,10.0,-5.717266141443871e-15,nan,nan,nan,-1.9836425835251248e-08,-0.040817178785800934,106.47096252441406,1.4631431102752686
25.85968589782715,56.31999969482422,1000.0,175.0,0.20525352656841278,0.021349336951971054,5.0,1.0014265775680542,1.0014265775680542,1.0014265775680542,0.022582903504371643,0.00019439999596215785,0.2978091239929199,3520000.0,-0.004120460711419582,-0.003901888194377534,-6.484985437538171e-09,0.04275277629494667,0.0010487213730812073,2.6733720302581787,2.121941089630127,-1.0140490531921387,4.9933180809021,3907.098388671875,8.87841796875,9.60044002532959,18.478885650634766,1082.3162841796875,1.1135607957839966,10.0,-4.630985350105804e-15,nan,nan,nan,6.866454960174906e-09,-0.04097435623407364,100.92410278320312,1.4243407249450684
26.755979537963867,55.58000183105469,1000.0,176.0,0.2016417682170868,0.022281330078840256,5.0,1.0010840892791748,1.0010840892791748,1.0010840892791748,0.02369983308017254,0.00019380000594537705,0.29676398634910583,3540000.0,-0.0026818825863301754,0.001438578125089407,-1.2445450003895075e-08,0.040515121072530746,-0.002237655222415924,2.805546283721924,2.6751363277435303,0.5531952381134033,5.227077960968018,3929.526611328125,12.748291015625,9.627147674560547,22.375730514526367,893.8256225585938,1.1196569204330444,10.0,-3.751097688893404e-15,nan,nan,nan,4.768371808516747e-10,-0.045415814965963364,100.7519760131836,1.422940731048584
28.064550399780273,50.65999984741211,1000.0,177.0,0.19846534729003906,0.02488241344690323,6.0,0.9970512390136719,0.9970512390136719,0.9970512390136719,0.022990163415670395,0.00019320000137668103,0.2957800030708313,3560000.0,-0.004949432797729969,-0.0022675502113997936,7.581711258808355e-09,0.04023580253124237,-0.00027931854128837585,2.841625452041626,1.8118633031845093,-0.863273024559021,4.917333602905273,3948.78369140625,8.88757038116455,10.355672836303711,19.243436813354492,1039.3154296875,1.1247717142105103,10.0,-3.0383889204805854e-15,nan,nan,nan,2.069473303834002e-08,-0.044596392661333084,94.701904296875,1.379233479499817
27.06574058532715,50.400001525878906,1000.0,178.0,0.19354347884655,0.0248556025326252,5.0,0.9997507929801941,0.9997507929801941,0.9997507929801941,0.023126270622015,0.000192599996807985,0.2943877577781677,3580000.0,0.0001719531137496233,0.005121385911479592,-9.536743617033494e-10,0.04173436760902405,0.0014985650777816772,2.7365598678588867,2.319096326828003,0.5072330236434937,4.932713031768799,3966.188720703125,8.669721603393555,8.722846031188965,17.392602920532227,1149.9141845703125,1.1298332214355469,10.0,-2.461094885828838e-15,nan,nan,nan,1.440048258416482e-08,-0.041324809193611145,95.06395721435547,1.3816425800323486
