Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
13.946669578552246,27.65999984741211,1000.0,287.0,0.23135113716125488,0.020189283415675163,6.0,0.9999811053276062,0.9999811053276062,0.9999811053276062,0.020374629646539688,0.00012719999358523637,0.3054405152797699,5760000.0,0.0014264396158978343,-0.004616916296072304,-4.768371461572052e-11,0.035645756870508194,0.004859568551182747,1.6052716970443726,1.3902363777160645,0.19301283359527588,3.1280195713043213,7617.66357421875,10.81807804107666,12.858423233032227,23.676570892333984,844.7169799804688,3.1557915210723877,10.0,-2.124122926161487e-12,nan,nan,nan,-4.148483334631692e-09,-0.02968827448785305,505.75726318359375,3.1817920207977295
14.85400390625,28.719999313354492,1000.0,288.0,0.22765721380710602,0.021692026406526566,7.0,1.0008189678192139,1.0008189678192139,1.0008189678192139,0.02199331857264042,0.00012660000356845558,0.3042195439338684,5780000.0,0.004828676115721464,0.00340223649982363,-4.00543198608716e-09,0.035058483481407166,-0.0005872733891010284,1.6811060905456543,1.607446551322937,0.21721017360687256,3.2941296100616455,7642.947265625,11.768156051635742,13.504424095153809,25.272640228271484,791.36962890625,3.158121347427368,10.0,-1.9117105901772513e-12,nan,nan,nan,-5.149841442175784e-09,-0.035657286643981934,509.6462097167969,3.1945245265960693
14.821117401123047,32.81999969482422,1000.0,289.0,0.2264527827501297,0.021622518077492714,6.0,0.9998612999916077,0.9998612999916077,0.9998612999916077,0.021529871970415115,0.00012599999899975955,0.30390000343322754,5800000.0,0.00283936969935894,-0.001989306416362524,5.245208711812666e-10,0.039735935628414154,0.0046774521470069885,1.5672252178192139,1.5269081592559814,-0.08053839206695557,3.254225730895996,7665.4306640625,11.134784698486328,11.335285186767578,22.470142364501953,890.070068359375,3.1630771160125732,10.0,-1.7205395094754827e-12,nan,nan,nan,-8.106232129989621e-09,-0.03745276853442192,523.5680541992188,3.240514039993286
14.799300193786621,33.36000061035156,1000.0,290.0,0.2218988835811615,0.020244617015123367,7.0,1.0003701448440552,1.0003701448440552,1.0003701448440552,0.020916283130645752,0.00012539999443106353,0.3025083839893341,5820000.0,0.0019253557547926903,-0.0009140139445662498,6.580352707175052e-09,0.03854617476463318,-0.0011897608637809753,1.6357896327972412,1.4806294441223145,-0.04627871513366699,3.8539187908172607,7688.61572265625,10.062281608581543,13.110273361206055,23.172592163085938,863.088623046875,3.168375015258789,10.0,-1.5484855151598476e-12,nan,nan,nan,5.197525076994225e-09,-0.04041828587651253,526.9147338867188,3.251155138015747
14.645009994506836,34.15999984741211,1000.0,291.0,0.21402250230312347,0.021160827949643135,6.0,0.9996700882911682,0.9996700882911682,0.9996700882911682,0.020433884114027023,0.00012480000441428274,0.30015549063682556,5840000.0,0.0015338038792833686,-0.0003915518755093217,5.817413217812373e-09,0.034884028136730194,-0.0036621466279029846,1.6241934299468994,1.2000889778137207,-0.28054046630859375,3.657041311264038,7710.6572265625,9.948663711547852,12.080265045166016,22.02901268005371,907.8936157226562,3.17419171333313,10.0,-1.3936369419598194e-12,nan,nan,nan,-3.814697446813398e-09,-0.03844399377703667,531.2469482421875,3.2650771141052246
15.1225004196167,25.65999984741211,1000.0,292.0,0.20729464292526245,0.020450502634048462,7.0,0.9996528029441833,0.9996528029441833,0.9996528029441833,0.020728249102830887,0.00012419999984558672,0.2981448173522949,5860000.0,0.0030164809431880713,0.0014826770639047027,1.356601675439606e-08,0.03442435711622238,-0.0004596710205078125,1.5691065788269043,1.1547714471817017,-0.04531753063201904,3.5686726570129395,7735.29736328125,10.643068313598633,13.979569435119629,24.622705459594727,812.2584228515625,3.1745712757110596,10.0,-1.2542731610276636e-12,nan,nan,nan,-4.386901952813105e-09,-0.03454829379916191,505.76226806640625,3.1805005073547363
14.119458198547363,30.059999465942383,1000.0,293.0,0.21194498240947723,0.020955495536327362,5.0,1.0041990280151367,1.0041990280151367,1.0041990280151367,0.02304738201200962,0.0001235999952768907,0.29958778619766235,5880000.0,0.006456106901168823,0.003439625957980752,-1.7166137400437265e-09,0.0353158563375473,0.0008914992213249207,1.5995702743530273,2.7185285091400146,1.563757061958313,3.818223714828491,7754.9921875,9.749566078186035,9.932762145996094,19.68239402770996,1016.1365966796875,3.177769660949707,10.0,-1.1288458232408538e-12,nan,nan,nan,-1.3351440841802287e-08,-0.026612980291247368,520.0012817382812,3.2277448177337646
15.467241287231445,31.65999984741211,1000.0,294.0,0.20783716440200806,0.020996922627091408,7.0,0.9991613626480103,0.9991613626480103,0.9991613626480103,0.020502129569649696,0.0001230000052601099,0.2983388900756836,5900000.0,0.0018481166334822774,-0.004607990267686546,-4.0531160649948106e-09,0.03377477824687958,-0.0015410780906677246,1.8205524682998657,1.4743982553482056,-1.244130253791809,3.5496280193328857,7778.94775390625,9.81312370300293,14.13196086883545,23.945119857788086,835.2432861328125,3.181983232498169,10.0,-1.0159611867066598e-12,nan,nan,nan,-4.291534350109316e-10,-0.040272895246744156,526.1664428710938,3.2478203773498535
14.698617935180664,32.439998626708984,1000.0,295.0,0.19747209548950195,0.02118024043738842,7.0,1.0001169443130493,1.0001169443130493,1.0001169443130493,0.020593585446476936,0.00012240000069141388,0.29533907771110535,5920000.0,0.0020152439828962088,0.00016712734941393137,-2.00271599304358e-09,0.030449142679572105,-0.0033256355673074722,1.5248275995254517,1.3237998485565186,-0.150598406791687,3.4621224403381348,7803.32373046875,10.898823738098145,13.466318130493164,24.365217208862305,820.84228515625,3.186704397201538,10.0,-9.143650463519504e-13,nan,nan,nan,3.1471252270875993e-09,-0.034594032913446426,530.0892333984375,3.260470390319824
14.091580390930176,38.040000915527344,1000.0,296.0,0.1973443478345871,0.020738951861858368,5.0,1.0031646490097046,1.0031646490097046,1.0031646490097046,0.023787129670381546,0.00012180000339867547,0.29528021812438965,5940000.0,0.006260759197175503,0.004245515214279294,9.727478378351861e-09,0.037117552012205124,0.0066684093326330185,1.5757049322128296,1.8877426385879517,0.5639427900314331,3.3381223678588867,7823.2802734375,10.113862991333008,9.826231002807617,19.940176010131836,1003.000244140625,3.194990873336792,10.0,-8.229285308747336e-13,nan,nan,nan,4.577636936176077e-09,-0.03498336672782898,550.0437622070312,3.324469566345215
13.716523170471191,45.91999816894531,1000.0,297.0,0.2053678333759308,0.022835204377770424,6.0,1.002123236656189,1.002123236656189,1.002123236656189,0.0215194970369339,0.00012119999882997945,0.29769080877304077,5960000.0,0.004464784171432257,-0.001795975025743246,-1.1062621929625038e-08,0.033923469483852386,-0.0031940825283527374,1.6983894109725952,1.9686834812164307,0.080940842628479,3.6571719646453857,7845.484375,10.485177040100098,11.704739570617676,22.18998908996582,901.3073120117188,3.2083332538604736,10.0,-7.406356344191733e-13,nan,nan,nan,-1.1444091896350983e-08,-0.0363423116505146,579.302734375,3.416806221008301
14.196497917175293,40.5,1000.0,298.0,0.19741089642047882,0.020250657573342323,9.0,0.9995633959770203,0.9995633959770203,0.9995633959770203,0.02011384256184101,0.00012060000153724104,0.29534465074539185,5980000.0,0.0016111574368551373,-0.0028536267345771194,-4.768371808516747e-10,0.031557951122522354,-0.0023655183613300323,1.6835709810256958,1.0570433139801025,-0.9116401672363281,3.813854694366455,7874.5439453125,11.207344055175781,17.840085983276367,29.047496795654297,688.5275268554688,3.2182085514068604,10.0,-6.665720492932126e-13,nan,nan,nan,3.7193297330873065e-09,-0.03732094541192055,565.4752197265625,3.372509717941284
14.310175895690918,34.279998779296875,1000.0,299.0,0.1953406035900116,0.021022547036409378,7.0,1.0000020265579224,1.0000020265579224,1.0000020265579224,0.021594882011413574,0.00011999999696854502,0.2947453558444977,6000000.0,0.004300702828913927,0.0026895453920587897,-1.5878677928071738e-08,0.031704895198345184,0.0001469440758228302,1.7002997398376465,1.3991743326187134,0.34213101863861084,3.4265880584716797,7899.0732421875,11.183735847473145,13.332079887390137,24.515884399414062,815.7976684570312,3.224097490310669,10.0,-5.999148118378261e-13,nan,nan,nan,-8.01086397217432e-09,-0.04037214815616608,548.005615234375,3.3161120414733887
14.677021026611328,27.15999984741211,1000.0,300.0,0.19075731933116913,0.021282777190208435,8.0,0.9995372891426086,0.9995372891426086,0.9995372891426086,0.020644869655370712,0.00011939999967580661,0.2934015691280365,6020000.0,0.0009293960756622255,-0.0033713067532517016,1.1324882365215672e-08,0.03193983435630798,0.00023493915796279907,1.56405770778656,0.966362714767456,-0.4328116178512573,3.34511399269104,7927.14306640625,10.940919876098633,17.116172790527344,28.057233810424805,712.8286743164062,3.2254390716552734,10.0,-5.399233035489892e-13,nan,nan,nan,1.039505015398845e-08,-0.03490811958909035,526.6144409179688,3.2464020252227783
13.892248153686523,27.260000228881836,1000.0,301.0,0.17929400503635406,0.021842999383807182,7.0,1.0013937950134277,1.0013937950134277,1.0013937950134277,0.021838616579771042,0.0001188000023830682,0.2900314927101135,6040000.0,0.004311141557991505,0.003381745482329279,-4.100799699813251e-09,0.033954374492168427,0.002014540135860443,1.6033551692962646,1.1148439645767212,0.14848124980926514,3.3618695735931396,7951.66748046875,10.487672805786133,14.01893138885498,24.506683349609375,816.1039428710938,3.226837396621704,10.0,-4.859309569310577e-13,nan,nan,nan,-5.531310964812519e-09,-0.039818450808525085,527.35888671875,3.2486884593963623
12.560066223144531,27.639999389648438,1000.0,302.0,0.17057910561561584,0.02017108164727688,7.0,0.9990569949150085,0.9990569949150085,0.9990569949150085,0.020635556429624557,0.00011819999781437218,0.28752005100250244,6060000.0,0.003410833654925227,-0.0009003079030662775,-1.1658668697123176e-08,0.03014322556555271,-0.003811148926615715,1.5113476514816284,1.1468596458435059,0.03201568126678467,3.3868632316589355,7976.15478515625,10.877805709838867,13.596369743347168,24.474245071411133,817.1856079101562,3.2284843921661377,10.0,-4.3733785581694107e-13,nan,nan,nan,-2.384185730786026e-11,-0.0333520770072937,529.0695190429688,3.2542176246643066
13.221782684326172,29.360000610351562,1000.0,303.0,0.16622573137283325,0.020100019872188568,5.0,0.9984763264656067,0.9984763264656067,0.9984763264656067,0.021208424121141434,0.00011760000052163377,0.28629910945892334,6080000.0,0.0031779950950294733,-0.00023283855989575386,-4.267692421677793e-09,0.03451257571578026,0.004369350150227547,1.5747743844985962,1.3576911687850952,0.21083152294158936,3.5180506706237793,7996.2841796875,10.232645034790039,9.88399887084961,20.116729736328125,994.1973876953125,3.2312285900115967,10.0,-3.9360406752474153e-13,nan,nan,nan,-2.7656554824062596e-09,-0.03519716486334801,535.2120361328125,3.274104356765747
14.1538667678833,33.2400016784668,1000.0,304.0,0.16254234313964844,0.02118614874780178,6.0,0.9994385242462158,0.9994385242462158,0.9994385242462158,0.020838230848312378,0.00011700000322889537,0.28529220819473267,6100000.0,0.00412897439673543,0.0009509793017059565,-9.202957507170595e-09,0.032948654145002365,-0.001563921570777893,1.6210449934005737,1.621790885925293,0.26409971714019775,3.352858066558838,8017.83984375,9.733832359313965,11.806455612182617,21.540374755859375,928.4890747070312,3.236453056335449,10.0,-3.542436526407511e-13,nan,nan,nan,-4.386901952813105e-09,-0.03765444830060005,548.88232421875,3.3180859088897705
13.893898963928223,31.440000534057617,1000.0,305.0,0.16083741188049316,0.020515181124210358,6.0,1.0009911060333252,1.0009911060333252,1.0009911060333252,0.020242203027009964,0.00011639999866019934,0.28488263487815857,6120000.0,0.003261812496930361,-0.000867161899805069,1.1825561863076928e-08,0.03743063658475876,0.004481982439756393,1.5262929201126099,1.39897620677948,-0.222814679145813,3.3677709102630615,8039.2421875,9.952482223510742,11.436307907104492,21.388830184936523,935.0675048828125,3.2405290603637695,10.0,-3.188192711136434e-13,nan,nan,nan,-1.5258788677030566e-09,-0.03597673028707504,544.6630859375,3.3042192459106445
13.32812213897705,32.02000045776367,1000.0,306.0,0.15948396921157837,0.022207899019122124,7.0,1.0004597902297974,1.0004597902297974,1.0004597902297974,0.02174817956984043,0.00011580000136746094,0.28446412086486816,6140000.0,0.0023564656730741262,-0.0009053468238562346,1.3351439953623867e-09,0.03223522752523422,-0.005195409059524536,1.5188243389129639,1.5225776433944702,0.12360143661499023,3.530590295791626,8063.48681640625,9.890205383300781,14.343146324157715,24.233415603637695,825.3067016601562,3.2449615001678467,10.0,-2.869373304497519e-13,nan,nan,nan,2.6702879907247734e-09,-0.048453234136104584,547.8864135742188,3.3142178058624268
13.128805160522461,34.68000030517578,1000.0,307.0,0.1572647988796234,0.023401284590363503,7.0,1.000139832496643,1.000139832496643,1.000139832496643,0.02082771062850952,0.00011519999679876491,0.2838315963745117,6160000.0,0.005018357187509537,0.0026618915144354105,1.3160705414350105e-08,0.03117806278169155,-0.0010571647435426712,1.5084506273269653,1.4716898202896118,-0.0508878231048584,3.809363603591919,8087.75390625,10.144757270812988,14.109331130981445,24.254161834716797,824.6007690429688,3.2510993480682373,10.0,-2.5824359469427127e-13,nan,nan,nan,7.581711258808355e-09,-0.04841132089495659,558.2072143554688,3.3470022678375244
13.735129356384277,37.2400016784668,1000.0,308.0,0.14776155352592468,0.02016150951385498,7.0,1.0008525848388672,1.0008525848388672,1.0008525848388672,0.02007112093269825,0.0001145999995060265,0.2811424434185028,6180000.0,0.005398994777351618,0.00038063758984208107,1.9836425835251248e-08,0.03630860149860382,0.00513053871691227,1.5328710079193115,1.3416314125061035,-0.1300584077835083,4.067915916442871,8113.00927734375,10.081032752990723,15.161884307861328,25.242982864379883,792.2994384765625,3.2588798999786377,10.0,-2.3241922709332785e-13,nan,nan,nan,-1.9431114495205293e-08,-0.04100154712796211,568.8869018554688,3.380450963973999
14.000373840332031,38.02000045776367,1000.0,309.0,0.14583373069763184,0.02162007987499237,6.0,1.0037354230880737,1.0037354230880737,1.0037354230880737,0.0215768925845623,0.0001140000022132881,0.2806461453437805,6200000.0,0.00566934235394001,0.00027034757658839226,-6.675719976811934e-10,0.033632487058639526,-0.0026761144399642944,1.6039726734161377,1.5483773946762085,0.20674598217010498,3.8892571926116943,8135.85546875,10.354911804199219,12.479534149169922,22.834871292114258,875.8534545898438,3.2671525478363037,10.0,-2.0917729354197334e-13,nan,nan,nan,-7.820129432900558e-09,-0.042434822767972946,574.1500244140625,3.396413803100586
14.813874244689941,38.20000076293945,1000.0,310.0,0.14269490540027618,0.02187572792172432,7.0,0.9980922341346741,0.9980922341346741,0.9980922341346741,0.021085243672132492,0.00011339999764459208,0.2797981798648834,6220000.0,0.002624526619911194,-0.0030448157340288162,-7.1525572131747595e-09,0.029968971386551857,-0.0036635156720876694,1.6812143325805664,1.4463748931884766,-0.10200250148773193,4.036850452423096,8161.40380859375,10.354715347290039,15.178813934326172,25.53363609313965,783.2805786132812,3.2755439281463623,10.0,-1.88259564187776e-13,nan,nan,nan,5.722046170220096e-10,-0.046915628015995026,577.5528564453125,3.40665864944458
14.311323165893555,39.560001373291016,1000.0,311.0,0.14201237261295319,0.021687349304556847,8.0,1.0013543367385864,1.0013543367385864,1.0013543367385864,0.02137501910328865,0.00011280000035185367,0.27962639927864075,6240000.0,0.0058578806929290295,0.0032333540730178356,-7.867813067718998e-09,0.030285777524113655,0.0003168061375617981,1.4322307109832764,1.0553441047668457,-0.39103078842163086,3.2605390548706055,8188.90673828125,11.118021965026855,16.370553970336914,27.48863983154297,727.5733032226562,3.2848117351531982,10.0,-1.6943359963748211e-13,nan,nan,nan,-1.3160705414350105e-08,-0.04467088729143143,585.0587768554688,3.429621458053589
14.062641143798828,42.7400016784668,1000.0,312.0,0.1484145224094391,0.02091510407626629,6.0,1.0046074390411377,1.0046074390411377,1.0046074390411377,0.022366460412740707,0.00011220000305911526,0.2814222574234009,6260000.0,0.004217858891934156,-0.001640021800994873,-1.9407272233706863e-08,0.03340006619691849,0.0031142886728048325,1.5792289972305298,2.167060375213623,1.1117162704467773,3.528439521789551,8210.84765625,10.721456527709961,11.206808090209961,21.928329467773438,912.062255859375,3.29610276222229,10.0,-1.524902301869649e-13,nan,nan,nan,-9.918212917625624e-09,-0.03752942383289337,599.2164306640625,3.472524881362915
13.931562423706055,36.70000076293945,1000.0,313.0,0.14952634274959564,0.022422567009925842,7.0,0.9997571110725403,0.9997571110725403,0.9997571110725403,0.02053188905119896,0.00011159999849041924,0.2817543148994446,6280000.0,0.002974113682284951,-0.0012437452096492052,7.15255771277512e-11,0.03138843551278114,-0.0020116306841373444,1.5929763317108154,1.2336827516555786,-0.9333776235580444,3.3861584663391113,8235.5263671875,11.615577697753906,13.040863037109375,24.656696319580078,811.138671875,3.303544521331787,10.0,-1.372411976814994e-13,nan,nan,nan,-5.62667867853861e-09,-0.041068196296691895,582.32373046875,3.4198224544525146
