Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.933130264282227,58.2400016784668,1000.0,145.0,0.0842449963092804,0.02037138119339943,5.0,0.9968991875648499,0.9968991875648499,0.9968991875648499,0.022115204483270645,0.00021240000205580145,0.26485583186149597,2920000.0,-0.005703273229300976,-0.0010717478580772877,-1.478195232884616e-09,0.019429542124271393,-0.00011541508138179779,2.5550389289855957,2.1216869354248047,0.032840728759765625,5.435747146606445,3806.706298828125,8.710342407226562,8.609289169311523,17.319705963134766,1154.7540283203125,0.2944411337375641,10.0,-6.679517809971003e-06,nan,nan,nan,9.822845647988743e-09,-0.02028546668589115,19.468130111694336,0.6262819766998291
25.158048629760742,50.959999084472656,1000.0,146.0,0.08008179813623428,0.023752199485898018,6.0,0.9976729154586792,0.9976729154586792,0.9976729154586792,0.022002940997481346,0.00021179999748710543,0.26376205682754517,2940000.0,-0.008996907621622086,-0.0032936343923211098,8.106232129989621e-09,0.02039978839457035,0.0009702462702989578,2.560394763946533,1.7310208082199097,-0.390666127204895,5.287467956542969,3830.70166015625,14.681923866271973,9.301822662353516,23.983821868896484,833.8954467773438,0.296514093875885,10.0,-6.011565801600227e-06,nan,nan,nan,-1.8215178698710588e-08,-0.022573843598365784,15.335865020751953,0.555633544921875
25.38934898376465,50.959999084472656,1000.0,147.0,0.07723628729581833,0.020383095368742943,4.0,0.99916011095047,0.99916011095047,0.99916011095047,0.021519863978028297,0.0002111999929184094,0.2630790174007416,2960000.0,-0.0052551510743796825,0.003741756547242403,2.8610229740877458e-09,0.01966097019612789,-0.0007388181984424591,2.5536394119262695,2.1696226596832275,0.43860185146331787,5.318345546722412,3845.808837890625,8.100313186645508,6.995151519775391,15.095532417297363,1324.8953857421875,0.29858702421188354,10.0,-5.410408903117059e-06,nan,nan,nan,4.386901952813105e-09,-0.014018724672496319,15.455658912658691,0.5577061772346497
25.511737823486328,47.2400016784668,1000.0,148.0,0.07629860937595367,0.022404422983527184,6.0,0.9956831932067871,0.9956831932067871,0.9956831932067871,0.02237849496304989,0.0002106000029016286,0.26296404004096985,2980000.0,-0.009126593358814716,-0.003871442284435034,-2.145767119543507e-09,0.019598418846726418,-6.2551349401474e-05,2.552445888519287,1.6519893407821655,-0.517633318901062,5.429097652435303,3865.0341796875,8.74968147277832,10.465205192565918,19.215213775634766,1040.8419189453125,0.30036240816116333,10.0,-4.8693677854316775e-06,nan,nan,nan,-1.4686584393075464e-08,-0.02054266817867756,13.560945510864258,0.522284984588623
25.552186965942383,45.70000076293945,1000.0,149.0,0.07319747656583786,0.02177370712161064,5.0,0.9988583326339722,0.9988583326339722,0.9988583326339722,0.022282661870121956,0.0002099999983329326,0.262177437543869,3000000.0,-0.007272953167557716,0.001853640191257,-5.054473728449693e-09,0.020316636189818382,0.0007182173430919647,2.5601181983947754,1.6708650588989258,0.018875718116760254,5.203332424163818,3882.949462890625,8.337362289428711,9.564353942871094,17.901796340942383,1117.2064208984375,0.30201518535614014,10.0,-4.382430688565364e-06,nan,nan,nan,-4.00543198608716e-09,-0.015041526407003403,12.863451957702637,0.5086107850074768
25.461793899536133,46.7599983215332,1000.0,150.0,0.07058755308389664,0.021947164088487625,5.0,0.9986698031425476,0.9986698031425476,0.9986698031425476,0.022868415340781212,0.00020939999376423657,0.2613837420940399,3020000.0,-0.007562185171991587,-0.0002892320044338703,-2.861023085110048e-10,0.018438782542943954,-0.0018778536468744278,2.5637083053588867,1.8178879022598267,0.14702284336090088,5.337086200714111,3905.4521484375,13.692075729370117,8.797521591186523,22.48967933654785,889.296875,0.30375218391418457,10.0,-3.9441874832846224e-06,nan,nan,nan,3.051757735406113e-09,-0.0176406092941761,13.491105079650879,0.5208775401115417
25.493452072143555,49.68000030517578,1000.0,151.0,0.06870318204164505,0.02343391813337803,5.0,0.998435914516449,0.998435914516449,0.998435914516449,0.024070683866739273,0.00020880000374745578,0.2609412968158722,3040000.0,-0.0068140700459480286,0.0007481151260435581,-1.3828277412031298e-09,0.017015859484672546,-0.001422923058271408,2.559851884841919,2.067399740219116,0.24951183795928955,5.3272576332092285,3922.848876953125,8.604557991027832,8.78024673461914,17.384923934936523,1150.422119140625,0.3057219386100769,10.0,-3.54976873495616e-06,nan,nan,nan,3.19480886190604e-09,-0.0237137321382761,15.142752647399902,0.5519409775733948
25.57964324951172,47.400001525878906,1000.0,152.0,0.0648893192410469,0.021233104169368744,6.0,0.9972324371337891,0.9972324371337891,0.9972324371337891,0.022195495665073395,0.00020819999917875975,0.2601824104785919,3060000.0,-0.009345250204205513,-0.0025311801582574844,3.3378602104505717e-09,0.01778983883559704,0.0007739793509244919,2.5680689811706543,1.5531878471374512,-0.514211893081665,5.282735347747803,3941.62109375,8.58894157409668,10.172123908996582,18.761110305786133,1066.0350341796875,0.3075105547904968,10.0,-3.194791815985809e-06,nan,nan,nan,-2.1457672971791908e-08,-0.01469356194138527,14.022746086120605,0.5310878753662109
25.8660945892334,46.7400016784668,1000.0,153.0,0.05911651626229286,0.020179681479930878,4.0,0.9978837370872498,0.9978837370872498,0.9978837370872498,0.02194841019809246,0.00020759999461006373,0.25869622826576233,3080000.0,-0.004011139273643494,0.005334110930562019,1.7166137400437265e-09,0.01825184002518654,0.00046200118958950043,2.5891408920288086,2.012566328048706,0.4593784809112549,4.982733249664307,3957.637939453125,9.059608459472656,6.945913791656494,16.00585174560547,1249.5430908203125,0.3092460632324219,10.0,-2.8753124752256554e-06,nan,nan,nan,9.346008411625917e-09,-0.016379982233047485,13.768309593200684,0.526183009147644
25.51781463623047,43.540000915527344,1000.0,154.0,0.05431510880589485,0.020865658298134804,5.0,0.9998728036880493,0.9998728036880493,0.9998728036880493,0.02224069833755493,0.00020700000459328294,0.25747814774513245,3100000.0,-0.006439201533794403,-0.0024280622601509094,-5.435943695175638e-09,0.019892921671271324,0.0016410816460847855,2.5579993724823,1.9634864330291748,-0.04907989501953125,5.0385518074035645,3977.371337890625,11.570209503173828,8.15074634552002,19.721057891845703,1014.1443481445312,0.31072574853897095,10.0,-2.5877811822283547e-06,nan,nan,nan,-1.0204315614714687e-08,-0.014937389642000198,12.226642608642578,0.4956878423690796
25.668346405029297,48.86000061035156,1000.0,155.0,0.05429789423942566,0.02050607092678547,3.0,0.9979197382926941,0.9979197382926941,0.9979197382926941,0.022660503163933754,0.00020640000002458692,0.2576451897621155,3120000.0,-0.004724141210317612,0.0017150603234767914,2.1171569386524425e-08,0.020552849397063255,0.0006599277257919312,2.5894296169281006,2.285205364227295,0.3217189311981201,5.0830607414245605,3991.824462890625,9.10599422454834,5.332216262817383,14.43826961517334,1385.2076416015625,0.3126314580440521,10.0,-2.3290031094802544e-06,nan,nan,nan,1.5449524326527353e-08,-0.010420405305922031,15.082523345947266,0.5508458018302917
25.454713821411133,50.18000030517578,1000.0,156.0,0.053048256784677505,0.022159729152917862,5.0,0.9996128678321838,0.9996128678321838,0.9996128678321838,0.021703053265810013,0.0002057999954558909,0.2572975754737854,3140000.0,-0.00644609984010458,-0.0017219586297869682,1.430511542555024e-10,0.017886877059936523,-0.002665972337126732,2.577512502670288,1.9373968839645386,-0.34780848026275635,5.417468070983887,4008.91064453125,8.62425708770752,8.449936866760254,17.0742244720459,1171.3563232421875,0.31464165449142456,10.0,-2.0961026621080237e-06,nan,nan,nan,-9.250641141989036e-09,-0.021372055634856224,15.917399406433105,0.5659157037734985
25.634199142456055,54.08000183105469,1000.0,157.0,0.05177665129303932,0.02206152305006981,3.0,0.9997010231018066,0.9997010231018066,0.9997010231018066,0.021448876708745956,0.0002052000054391101,0.25696879625320435,3160000.0,-0.002590856049209833,0.0038552437908947468,-3.433227480087453e-09,0.01828872598707676,0.0004018489271402359,2.595741033554077,2.115227460861206,0.17783057689666748,5.418168067932129,4021.981201171875,8.230008125305176,4.827654838562012,13.057694435119629,1531.6640625,0.3169652223587036,10.0,-1.8864923276851187e-06,nan,nan,nan,-2.7656554824062596e-09,-0.010532554239034653,18.3218936920166,0.607409656047821
25.524375915527344,48.400001525878906,1000.0,158.0,0.05158146843314171,0.02016937918961048,6.0,0.9957669377326965,0.9957669377326965,0.9957669377326965,0.0203692726790905,0.00020460000087041408,0.2569306790828705,3180000.0,-0.009599016048014164,-0.007008159998804331,-4.577636936176077e-09,0.022513847798109055,0.004225121811032295,2.575023889541626,1.4997498989105225,-0.6154775619506836,5.1404266357421875,4044.7373046875,8.383755683898926,14.362499237060547,22.74631690979004,879.2632446289062,0.31883370876312256,10.0,-1.6978430039671366e-06,nan,nan,nan,-6.103515470812226e-09,-0.019063688814640045,15.16787338256836,0.5523977875709534
25.176315307617188,46.63999938964844,1000.0,159.0,0.050010353326797485,0.022838756442070007,4.0,0.9985087513923645,0.9985087513923645,0.9985087513923645,0.023203907534480095,0.00020399999630171806,0.25656789541244507,3200000.0,-0.005806675646454096,0.003792340401560068,-8.583068700218632e-10,0.01874767243862152,-0.0037661753594875336,2.567793130874634,2.126291513442993,0.6265416145324707,5.445807933807373,4060.25048828125,8.810330390930176,6.691712379455566,15.502079010009766,1290.1495361328125,0.3205612599849701,10.0,-1.528058646727004e-06,nan,nan,nan,-1.7166137400437265e-09,-0.016658257693052292,14.315183639526367,0.5365027189254761
25.39844512939453,51.34000015258789,1000.0,160.0,0.042356058955192566,0.02602018043398857,6.0,0.9981800317764282,0.9981800317764282,0.9981800317764282,0.022478288039565086,0.00020340000628493726,0.25474482774734497,3220000.0,-0.008947947062551975,-0.0031412714160978794,-4.482269222449986e-09,0.02075357548892498,0.002005903050303459,2.568998336791992,1.9793504476547241,-0.14694106578826904,5.258359909057617,4079.991455078125,9.47353744506836,10.25650405883789,19.730127334594727,1013.67822265625,0.32266420125961304,10.0,-1.3752527365795686e-06,nan,nan,nan,-8.630753001170888e-09,-0.02507089078426361,17.03618812561035,0.5855342149734497
25.38034439086914,47.7599983215332,1000.0,161.0,0.03809608146548271,0.022291451692581177,5.0,0.9969969391822815,0.9969969391822815,0.9969969391822815,0.022072475403547287,0.00020280000171624124,0.2536624073982239,3240000.0,-0.007533664349466562,0.001414282713085413,-1.7166137400437265e-09,0.020259330049157143,-0.0004942454397678375,2.5494134426116943,1.6277164220809937,-0.35163402557373047,5.184309482574463,4096.931640625,8.702192306518555,8.225594520568848,16.927865982055664,1181.48388671875,0.32448193430900574,10.0,-1.2377274742902955e-06,nan,nan,nan,-1.2969970875076342e-08,-0.017469247803092003,15.130187034606934,0.5516949892044067
24.7197322845459,46.959999084472656,1000.0,162.0,0.03305412456393242,0.02543581835925579,1.0,1.0000066757202148,1.0000066757202148,1.0000066757202148,0.027647079899907112,0.00020219999714754522,0.2524244785308838,3260000.0,0.009621478617191315,0.017155142966657877,-1.4305114870438729e-09,0.021564975380897522,0.0013056453317403793,2.497568368911743,3.144366502761841,1.5166500806808472,5.192306995391846,4110.95361328125,10.323450088500977,3.687304735183716,14.010791778564453,1427.47119140625,0.3262381851673126,10.0,-1.1139546813865309e-06,nan,nan,nan,2.00271599304358e-09,0.031496983021497726,14.81910228729248,0.5457698106765747
24.426115036010742,48.52000045776367,1000.0,163.0,0.03151466324925423,0.021792776882648468,5.0,0.9974198937416077,0.9974198937416077,0.9974198937416077,0.023012075573205948,0.00020160000713076442,0.2519996762275696,3280000.0,-0.007416673470288515,-0.01703815208747983,6.294250454175199e-09,0.020152056589722633,-0.0014129187911748886,2.5156378746032715,2.3014943599700928,-0.842872142791748,5.453373908996582,4128.2783203125,9.153029441833496,8.163565635681152,17.3166561126709,1154.9573974609375,0.3281148076057434,10.0,-1.002559201879194e-06,nan,nan,nan,1.0299682884351569e-08,-0.022353487089276314,15.748462677001953,0.5626938939094543
25.064603805541992,48.15999984741211,1000.0,164.0,0.0327686108648777,0.020079081878066063,4.0,0.9971908330917358,0.9971908330917358,0.9971908330917358,0.0221404992043972,0.0002010000025620684,0.2523845434188843,3300000.0,-0.00451291911303997,0.0029037543572485447,-2.1934509764065524e-09,0.02147318609058857,0.0013211295008659363,2.526362895965576,2.2096970081329346,-0.0917973518371582,5.2422099113464355,4142.8583984375,8.297704696655273,6.270244598388672,14.567981719970703,1372.873779296875,0.3299643397331238,10.0,-9.023032703225908e-07,nan,nan,nan,9.918212917625624e-09,-0.011227037757635117,15.658106803894043,0.5611546635627747
25.21590805053711,46.2400016784668,1000.0,165.0,0.033037688583135605,0.024864282459020615,7.0,0.9965575337409973,0.9965575337409973,0.9965575337409973,0.02337866649031639,0.00020039999799337238,0.2522175908088684,3320000.0,-0.011266286484897137,-0.006753367371857166,3.814697446813398e-09,0.018893729895353317,-0.0025794561952352524,2.5221078395843506,1.7718642950057983,-0.43783271312713623,4.977903366088867,4163.58935546875,9.115249633789062,11.604764938354492,20.720083236694336,965.2471313476562,0.3316595256328583,10.0,-8.120729262373061e-07,nan,nan,nan,-1.0585784693262212e-08,-0.02426750399172306,14.69507884979248,0.5435577034950256
25.464136123657227,51.060001373291016,1000.0,166.0,0.03388068079948425,0.021926339715719223,5.0,0.9965950846672058,0.9965950846672058,0.9965950846672058,0.023806175217032433,0.00019979999342467636,0.25245872139930725,3340000.0,-0.006166510749608278,0.005099775735288858,4.291534350109316e-10,0.01980334334075451,0.0009096134454011917,2.52988338470459,2.1971051692962646,0.4252408742904663,5.0894975662231445,4180.22314453125,8.457247734069824,8.166430473327637,16.623743057250977,1203.0985107421875,0.33373939990997314,10.0,-7.308656222448917e-07,nan,nan,nan,4.959106458812812e-09,-0.023300891742110252,17.525110244750977,0.5937249660491943
25.4450626373291,50.29999923706055,1000.0,167.0,0.03351374343037605,0.021238626912236214,5.0,0.9971372485160828,0.9971372485160828,0.9971372485160828,0.022907624021172523,0.00019920000340789557,0.2521819472312927,3360000.0,-0.007427293807268143,-0.0012607830576598644,-9.536743617033494e-10,0.020110733807086945,0.0003073904663324356,2.5218710899353027,2.108903646469116,-0.08820152282714844,5.12188196182251,4201.13916015625,12.582637786865234,8.322072982788086,20.904741287231445,956.7207641601562,0.33575886487960815,10.0,-6.577790259143512e-07,nan,nan,nan,-1.8119812317252126e-09,-0.02001664787530899,17.201751708984375,0.5881931781768799
25.382665634155273,48.439998626708984,1000.0,168.0,0.02727760747075081,0.02081703208386898,6.0,1.0004619359970093,1.0004619359970093,1.0004619359970093,0.02219422720372677,0.00019859999883919954,0.2504916489124298,3380000.0,-0.00928790494799614,-0.0018606111407279968,3.8146971692576415e-10,0.018224293366074562,-0.0018864404410123825,2.550457239151001,1.8109660148620605,-0.29793763160705566,4.830114841461182,4220.0390625,8.574573516845703,10.315632820129395,18.8902645111084,1058.7464599609375,0.33763018250465393,10.0,-5.92001129007258e-07,nan,nan,nan,-9.346008411625917e-09,-0.01923934929072857,16.243362426757812,0.5715450644493103
25.393831253051758,47.2599983215332,1000.0,169.0,0.01683749072253704,0.02146516926586628,5.0,0.9976745247840881,0.9976745247840881,0.9976745247840881,0.02171730063855648,0.00019799999427050352,0.24792921543121338,3400000.0,-0.006448217201977968,0.0028396877460181713,9.155273872352154e-09,0.018627317622303963,0.00040302425622940063,2.5540826320648193,2.0654726028442383,0.25450658798217773,5.258399963378906,4237.017578125,8.535004615783691,8.43188190460205,16.966943740844727,1178.7626953125,0.3394068479537964,10.0,-5.328009820004809e-07,nan,nan,nan,-6.43730180271973e-09,-0.019211115315556526,15.682464599609375,0.5614890456199646
25.8348331451416,48.060001373291016,1000.0,170.0,0.01244176272302866,0.021112848073244095,5.0,0.9988230466842651,0.9988230466842651,0.9988230466842651,0.02216394431889057,0.00019740000425372273,0.24695974588394165,3420000.0,-0.007591611240059137,-0.0011433940380811691,5.4836273299940785e-09,0.018519354984164238,-0.00010796263813972473,2.576063394546509,1.8414506912231445,-0.22402191162109375,5.164513111114502,4257.8701171875,8.111885070800781,12.729094505310059,20.841041564941406,959.6448974609375,0.3412479758262634,10.0,-4.795208496943815e-07,nan,nan,nan,1.5258788677030566e-09,-0.018171193078160286,16.235307693481445,0.5713876485824585
25.771997451782227,44.47999954223633,1000.0,171.0,0.01420729048550129,0.02086109295487404,5.0,0.9986271858215332,0.9986271858215332,0.9986271858215332,0.02163187973201275,0.0001967999996850267,0.2473800927400589,3440000.0,-0.00911855511367321,-0.0015269438736140728,-1.239776614703203e-09,0.016170624643564224,-0.0023487303406000137,2.568995475769043,1.6307597160339355,-0.21069097518920898,4.911276817321777,4274.23779296875,8.43232536315918,7.924962997436523,16.357328414916992,1222.693603515625,0.3428027927875519,10.0,-4.315687647249433e-07,nan,nan,nan,-3.1471252270875993e-09,-0.01826115883886814,14.357817649841309,0.5371561050415039
