Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.1982421875,40.619998931884766,1000.0,169.0,0.12527728080749512,0.020635617896914482,6.0,0.9977922439575195,0.9977922439575195,0.9977922439575195,0.02272418700158596,0.00019799999427050352,0.27503305673599243,3400000.0,-0.0036379960365593433,-4.353327676653862e-05,3.2424927187690855e-09,0.021687012165784836,-0.003847295418381691,2.502685785293579,1.6294246912002563,0.041788697242736816,4.656613826751709,4350.1982421875,8.020366668701172,11.562338829040527,19.58323097229004,1021.281982421875,0.8634527325630188,10.0,-5.328009820004809e-07,nan,nan,nan,-1.4686584393075464e-08,-0.020254792645573616,51.6473388671875,1.0190973281860352
24.274608612060547,45.900001525878906,1000.0,170.0,0.12612073123455048,0.023745069280266762,6.0,0.9983688592910767,0.9983688592910767,0.9983688592910767,0.022367069497704506,0.00019740000425372273,0.2752828299999237,3420000.0,-0.003953753039240837,-0.00031575700268149376,6.1988831845383174e-09,0.020230932161211967,-0.0014560800045728683,2.4976954460144043,1.7033852338790894,0.07396054267883301,5.001424789428711,4375.28662109375,13.22830867767334,11.843812942504883,25.07219696044922,797.6963500976562,0.8676213026046753,10.0,-4.795208496943815e-07,nan,nan,nan,7.629394338515283e-10,-0.029462138190865517,57.4764404296875,1.0760506391525269
25.161684036254883,44.08000183105469,1000.0,171.0,0.12508033215999603,0.021041706204414368,5.0,0.9994618892669678,0.9994618892669678,0.9994618892669678,0.02248336561024189,0.0001967999996850267,0.2749256193637848,3440000.0,-0.0050806510262191296,-0.0011268979869782925,-9.918212917625624e-09,0.021247999742627144,0.0010170675814151764,2.5385355949401855,1.8438379764556885,0.14045274257659912,4.892675876617432,4392.47119140625,8.67524528503418,8.498509407043457,17.173839569091797,1164.56201171875,0.8714247941970825,10.0,-4.315687647249433e-07,nan,nan,nan,-1.239776614703203e-09,-0.023868979886174202,55.987823486328125,1.0615999698638916
25.3726863861084,44.58000183105469,1000.0,172.0,0.1261470466852188,0.026397384703159332,6.0,0.9979175329208374,0.9979175329208374,0.9979175329208374,0.02328958362340927,0.00019619999511633068,0.27529141306877136,3460000.0,-0.0057499827817082405,-0.000669331755489111,-2.0503998499066256e-09,0.02030569314956665,-0.0009423065930604935,2.5225791931152344,1.6117734909057617,-0.23206448554992676,5.079380512237549,4412.56494140625,8.96565055847168,11.115586280822754,20.081274032592773,995.9528198242188,0.8753295540809631,10.0,-3.884118768837652e-07,nan,nan,nan,-2.0122527644161892e-08,-0.02976779080927372,56.91694641113281,1.0705682039260864
25.137929916381836,45.5,1000.0,173.0,0.118849977850914,0.020131701603531837,5.0,0.9987704157829285,0.9987704157829285,0.9987704157829285,0.022000260651111603,0.0001956000050995499,0.2732992470264435,3480000.0,-0.005226721987128258,0.0005232607945799828,2.8610229740877458e-09,0.020033804699778557,-0.00027188844978809357,2.517693281173706,1.5875784158706665,-0.024195075035095215,4.814366340637207,4430.85009765625,8.693840026855469,9.579510688781738,18.273771286010742,1094.4649658203125,0.879418134689331,10.0,-3.495706835110468e-07,nan,nan,nan,-5.531310964812519e-09,-0.02291390672326088,58.33111572265625,1.0838478803634644
24.527212142944336,43.86000061035156,1000.0,174.0,0.1186206042766571,0.021328745409846306,6.0,0.9980590343475342,0.9980590343475342,0.9980590343475342,0.022969909012317657,0.00019500000053085387,0.2732256352901459,3500000.0,-0.0022156585473567247,0.003011063439771533,1.3351439953623867e-09,0.022619713097810745,0.0025859083980321884,2.5052943229675293,1.7068994045257568,0.11932098865509033,4.735224723815918,4454.36474609375,12.877397537231445,10.621782302856445,23.49925994873047,851.0906372070312,0.8831778764724731,10.0,-3.146136009490874e-07,nan,nan,nan,-1.850128228397807e-08,-0.026015792042016983,57.00564193725586,1.0711634159088135
24.485553741455078,44.29999923706055,1000.0,175.0,0.11920323222875595,0.0200974028557539,5.0,0.9976578950881958,0.9976578950881958,0.9976578950881958,0.022246165201067924,0.00019439999596215785,0.2733636796474457,3520000.0,-0.003210237715393305,-0.00099457916803658,1.5258788677030566e-09,0.01877816580235958,-0.0038415472954511642,2.54266619682312,1.5965994596481323,-0.11029994487762451,4.691449165344238,4471.7451171875,8.096231460571289,9.27242660522461,17.369043350219727,1151.4739990234375,0.8870261311531067,10.0,-2.8315224653852056e-07,nan,nan,nan,-5.149841442175784e-09,-0.02232341654598713,57.88420486450195,1.0794386863708496
24.53008460998535,49.040000915527344,1000.0,176.0,0.11455604434013367,0.02267242595553398,5.0,0.9975606203079224,0.9975606203079224,0.9975606203079224,0.023845328018069267,0.00019380000594537705,0.27212390303611755,3540000.0,-0.0032911428716033697,-8.090515621006489e-05,-3.433227480087453e-09,0.02059181220829487,0.0018136464059352875,2.5059170722961426,2.029299259185791,0.4326997995376587,4.859976291656494,4488.7958984375,7.894026279449463,9.142940521240234,17.03702735900879,1173.913818359375,0.8918217420578003,10.0,-2.5483700483164284e-07,nan,nan,nan,-3.2424927187690855e-09,-0.0247616209089756,63.52695846557617,1.1316019296646118
24.146812438964844,53.939998626708984,1000.0,177.0,0.10989780724048615,0.02000889927148819,5.0,0.9971305131912231,0.9971305131912231,0.9971305131912231,0.022195957601070404,0.00019320000137668103,0.270881325006485,3560000.0,-0.0019727773033082485,0.0013183655682951212,1.835823049134433e-09,0.01993788778781891,-0.0006539244204759598,2.498917818069458,2.109968662261963,0.08066940307617188,5.067164897918701,4510.521484375,9.213903427124023,12.49686050415039,21.710962295532227,921.1936645507812,0.897596538066864,10.0,-2.2935330434847856e-07,nan,nan,nan,-5.912780931538464e-09,-0.025390852242708206,69.73460388183594,1.1863360404968262
24.22272491455078,52.880001068115234,1000.0,178.0,0.10001100599765778,0.020907526835799217,5.0,0.9969156980514526,0.9969156980514526,0.9969156980514526,0.021419988945126534,0.000192599996807985,0.2681726813316345,3580000.0,-0.0027206025552004576,-0.000747825251892209,3.7074088243826964e-09,0.02244420349597931,0.0025063157081604004,2.519509792327881,2.02480149269104,-0.08516716957092285,5.060829162597656,4526.84619140625,8.260127067565918,8.051236152648926,16.311676025390625,1226.115478515625,0.9031606912612915,10.0,-2.0641796538711787e-07,nan,nan,nan,-2.2888184680880386e-09,-0.024540377780795097,69.1668701171875,1.1813699007034302
24.589059829711914,48.7400016784668,1000.0,179.0,0.08946988731622696,0.020970625802874565,6.0,0.9971398711204529,0.9971398711204529,0.9971398711204529,0.021601660177111626,0.00019200000679120421,0.2653517425060272,3600000.0,-0.004107534885406494,-0.0013869323302060366,-4.673004205812958e-09,0.022037075832486153,-0.00040712766349315643,2.5106165409088135,1.7481904029846191,-0.2766110897064209,5.248225212097168,4544.802734375,8.385814666748047,9.555898666381836,17.941749572753906,1114.7186279296875,0.9078955054283142,10.0,-1.8577615890080779e-07,nan,nan,nan,-7.057189943537878e-09,-0.026877837255597115,65.0135726928711,1.144635796546936
25.33557891845703,48.439998626708984,1000.0,180.0,0.08356759697198868,0.022928548976778984,5.0,0.9974777698516846,0.9974777698516846,0.9974777698516846,0.021954242140054703,0.0001914000022225082,0.26383042335510254,3620000.0,-0.00260676140896976,0.0015007734764367342,3.6239624634504253e-09,0.02118302695453167,-0.000854048877954483,2.521707534790039,1.8671152591705322,0.11892485618591309,5.12919807434082,4561.00439453125,8.214425086975098,7.97612190246582,16.190601348876953,1235.2845458984375,0.9125721454620361,10.0,-1.6719853590529965e-07,nan,nan,nan,-3.433227480087453e-09,-0.02396922931075096,65.21485900878906,1.1464027166366577
25.13680648803711,41.47999954223633,1000.0,181.0,0.07993115484714508,0.022327259182929993,6.0,0.9975536465644836,0.9975536465644836,0.9975536465644836,0.02244153618812561,0.00019079999765381217,0.262925386428833,3640000.0,-0.005904401186853647,-0.0032976397778838873,-7.152557435219364e-10,0.01853535696864128,-0.0026476699858903885,2.5148701667785645,1.5709308385849,-0.2961844205856323,5.059384346008301,4583.10400390625,8.909050941467285,13.178653717041016,22.087810516357422,905.4768676757812,0.9158554077148438,10.0,-1.5047868373585516e-07,nan,nan,nan,7.867813067718998e-09,-0.029055893421173096,58.00551986694336,1.080019235610962
24.894092559814453,43.7400016784668,1000.0,182.0,0.07813069969415665,0.021837854757905006,4.0,0.9988230466842651,0.9988230466842651,0.9988230466842651,0.02157355286180973,0.00019019999308511615,0.2623676657676697,3660000.0,-0.0013331308728083968,0.00457127031404525,8.106232129989621e-09,0.01859191060066223,5.655363202095032e-05,2.501021385192871,1.9115924835205078,0.3406616449356079,5.044140338897705,4599.162109375,8.956290245056152,7.088541507720947,16.044893264770508,1246.5025634765625,0.9195936918258667,10.0,-1.3543080967792775e-07,nan,nan,nan,-1.907348590179936e-08,-0.017864907160401344,60.8392333984375,1.1065077781677246
24.6801700592041,50.86000061035156,1000.0,183.0,0.07506371289491653,0.020612124353647232,4.0,0.9994580745697021,0.9994580745697021,0.9994580745697021,0.021608205512166023,0.00018960000306833535,0.26156461238861084,3680000.0,-0.00030867921304889023,0.0010244516597595066,-6.294250454175199e-09,0.018297795206308365,-0.0002941153943538666,2.4896743297576904,2.118424654006958,0.2068321704864502,5.572178363800049,4614.09375,8.591192245483398,6.3282246589660645,14.919456481933594,1340.5313720703125,0.9247539043426514,10.0,-1.218877230257931e-07,nan,nan,nan,-1.6593933338526767e-08,-0.02113165333867073,69.38243103027344,1.182765007019043
24.88864517211914,48.0,1000.0,184.0,0.0746464729309082,0.021161578595638275,6.0,0.998820424079895,0.998820424079895,0.998820424079895,0.021768799051642418,0.00018899999849963933,0.26147589087486267,3700000.0,-0.004149349872022867,-0.003840670658973977,-5.9604645663569045e-09,0.02133319154381752,0.0030353963375091553,2.49442458152771,1.5785362720489502,-0.5398883819580078,5.200491428375244,4634.15869140625,9.51097583770752,10.542428970336914,20.053485870361328,997.3329467773438,0.92934250831604,10.0,-1.096989450388719e-07,nan,nan,nan,6.008148201175345e-09,-0.0260215625166893,66.6430435180664,1.1587717533111572
25.14487075805664,43.459999084472656,1000.0,185.0,0.0756121352314949,0.02069719135761261,4.0,0.9996914863586426,0.9996914863586426,0.9996914863586426,0.022669054567813873,0.0001883999939309433,0.26174768805503845,3720000.0,-0.001186989713460207,0.0029623601585626602,3.862381081631838e-09,0.02181967906653881,0.0004864875227212906,2.5347328186035156,2.036175012588501,0.4576387405395508,5.289175033569336,4653.435546875,8.625057220458984,10.638558387756348,19.26369285583496,1038.22265625,0.9330236315727234,10.0,-9.87290462717283e-08,nan,nan,nan,1.3160705414350105e-08,-0.019190603867173195,62.0223274230957,1.1170800924301147
25.283946990966797,44.63999938964844,1000.0,186.0,0.07910235226154327,0.02376655489206314,6.0,0.9973459839820862,0.9973459839820862,0.9973459839820862,0.022478768602013588,0.00018780000391416252,0.26261502504348755,3740000.0,-0.0054404097609221935,-0.0042534200474619865,2.813339339269305e-09,0.024084893986582756,0.0022652149200439453,2.533780574798584,1.7367864847183228,-0.2993885278701782,5.530675888061523,4672.48388671875,8.463897705078125,10.570213317871094,19.034353256225586,1050.7318115234375,0.9369394779205322,10.0,-8.885614022346999e-08,nan,nan,nan,-2.861023085110048e-10,-0.028130894526839256,63.7484016418457,1.132733702659607
25.037221908569336,48.119998931884766,1000.0,187.0,0.0765080526471138,0.021588370203971863,6.0,0.9998518824577332,0.9998518824577332,0.9998518824577332,0.021777812391519547,0.0001871999993454665,0.26199212670326233,3760000.0,-0.0034249350428581238,0.0020154747180640697,-6.151199549719877e-09,0.023979879915714264,-0.00010501407086849213,2.5182912349700928,1.7935361862182617,0.056749701499938965,5.541480541229248,4691.521484375,8.004132270812988,11.020668983459473,19.024887084960938,1051.254638671875,0.9415515065193176,10.0,-7.997052620112299e-08,nan,nan,nan,-1.907348590179936e-08,-0.025314509868621826,68.19821166992188,1.172151803970337
24.751279830932617,41.599998474121094,1000.0,188.0,0.07326383888721466,0.022814827039837837,5.0,0.998629093170166,0.998629093170166,0.998629093170166,0.02153485268354416,0.00018659999477677047,0.2611396908760071,3780000.0,-0.0032765741925686598,0.000148360850289464,4.1961669694501325e-09,0.02363632060587406,-0.00034355930984020233,2.521810293197632,1.571455955505371,-0.22208023071289062,4.83311653137207,4708.79248046875,8.459916114807129,8.79482650756836,17.254779815673828,1159.09912109375,0.9448618292808533,10.0,-7.197347429155343e-08,nan,nan,nan,-1.440048258416482e-08,-0.02180745266377926,61.30961990356445,1.1103790998458862
24.493574142456055,43.5,1000.0,189.0,0.06826358288526535,0.020030001178383827,5.0,0.9985965490341187,0.9985965490341187,0.9985965490341187,0.02082548476755619,0.00018600000475998968,0.2597799003124237,3800000.0,-0.0027974466793239117,0.0004791275132447481,-3.433227480087453e-09,0.02260749787092209,-0.001028822734951973,2.5350096225738525,1.8629957437515259,0.2915397882461548,5.055440425872803,4730.10888671875,9.508676528930664,11.797170639038086,21.305906295776367,938.7068481445312,0.9485506415367126,10.0,-6.477612402022714e-08,nan,nan,nan,1.039505015398845e-08,-0.024884702637791634,63.80156707763672,1.1329898834228516
24.627042770385742,46.84000015258789,1000.0,190.0,0.06886913627386093,0.02130604162812233,6.0,0.9969474077224731,0.9969474077224731,0.9969474077224731,0.02324858121573925,0.00018540000019129366,0.2599722146987915,3820000.0,-0.003692277241498232,-0.0008948305621743202,3.3378602104505717e-09,0.018100449815392494,-0.004507048055529594,2.528994560241699,1.7791647911071777,-0.08383095264434814,5.253192901611328,4749.8505859375,9.204504013061523,10.524980545043945,19.729585647583008,1013.7060546875,0.9529065489768982,10.0,-5.8298510907661694e-08,nan,nan,nan,-1.3256072683986986e-08,-0.02793666161596775,68.0563735961914,1.1707019805908203
24.552518844604492,53.68000030517578,1000.0,191.0,0.0731758400797844,0.022607998922467232,4.0,0.997294545173645,0.997294545173645,0.997294545173645,0.0225615743547678,0.00018479999562259763,0.2610686421394348,3840000.0,-0.0008407970308326185,0.0028514802106656134,-2.1934509764065524e-09,0.02117309160530567,0.0030726417899131775,2.5024735927581787,2.1557321548461914,0.37656736373901367,5.34947395324707,4765.8623046875,9.043367385864258,6.956179618835449,15.99958324432373,1250.0325927734375,0.958630383014679,10.0,-5.246865697472458e-08,nan,nan,nan,-5.340575981449547e-09,-0.021766867488622665,76.81700134277344,1.2448210716247559
24.66446304321289,50.5,1000.0,192.0,0.071693055331707,0.02147158794105053,6.0,0.9986398816108704,0.9986398816108704,0.9986398816108704,0.021989522501826286,0.00018420000560581684,0.26069414615631104,3860000.0,-0.004561704583466053,-0.0037209075526334345,2.78949729981548e-09,0.02117580734193325,2.7157366275787354e-06,2.512063980102539,1.718008041381836,-0.43772411346435547,5.029779434204102,4785.173828125,8.678239822387695,10.623821258544922,19.302152633666992,1036.1539306640625,0.9637182950973511,10.0,-4.7221789145623916e-08,nan,nan,nan,6.103515470812226e-09,-0.02692141942679882,73.6125259399414,1.2181161642074585
24.953279495239258,50.459999084472656,1000.0,193.0,0.06670262664556503,0.02441980317234993,5.0,0.9981999397277832,0.9981999397277832,0.9981999397277832,0.02276427112519741,0.00018360000103712082,0.259498655796051,3880000.0,-0.0025811849627643824,0.0019805196207016706,3.910064716450279e-09,0.019735092297196388,-0.0014407150447368622,2.517409563064575,1.8926907777786255,0.17468273639678955,5.124688625335693,4807.48046875,13.528675079345703,8.765393257141113,22.294103622436523,897.0982666015625,0.9687995314598083,10.0,-4.249960738889058e-08,nan,nan,nan,-1.0585784693262212e-08,-0.02413291484117508,74.18585968017578,1.2228600978851318
24.706125259399414,49.08000183105469,1000.0,194.0,0.06536370515823364,0.02335383929312229,5.0,0.9966579079627991,0.9966579079627991,0.9966579079627991,0.022189436480402946,0.0001829999964684248,0.25912484526634216,3900000.0,-0.0022936146706342697,0.00028757029213011265,6.294250454175199e-09,0.02143104560673237,0.0016959533095359802,2.5010690689086914,1.767453670501709,-0.1252371072769165,5.142233848571777,4825.16455078125,9.116636276245117,8.557689666748047,17.674396514892578,1131.5804443359375,0.9736042022705078,10.0,-3.824964522891605e-08,nan,nan,nan,-1.2302399099439754e-08,-0.02424263022840023,73.12751770019531,1.2138389348983765
24.449718475341797,50.79999923706055,1000.0,195.0,0.06522873044013977,0.0209662988781929,5.0,0.9965922236442566,0.9965922236442566,0.9965922236442566,0.02125675417482853,0.000182400006451644,0.2590712308883667,3920000.0,-0.0030700485222041607,-0.000776433851569891,-1.19209286886246e-09,0.022125376388430595,0.0006943307816982269,2.5163819789886475,1.8176008462905884,0.050147175788879395,5.110656261444092,4842.5859375,9.188737869262695,8.220357894897461,17.40915870666504,1148.8206787109375,0.9787513613700867,10.0,-3.442467999548171e-08,nan,nan,nan,-2.145767119543507e-09,-0.027222955599427223,75.8092269897461,1.2361091375350952
